,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-13.333333333333334,36.254980079681275,9.393237872866344,0.0,10.949012658534771,-3.2745572092636217,3.1114280824659173,2.268759606230033,0.0,0.0,5.0,5.0,4.1245025233801265
01-21,0.0,-13.333333333333334,-3.569717711186504,9.393237872866344,0.0,10.949012658534771,-3.2745572092636217,3.1114280824659173,-1.8552209280760263,0.0,0.0,3.0,7.0,0.1291681301825042
01-22,0.0,-13.333333333333334,-3.569717711186504,9.393237872866344,0.0,10.949012658534771,-3.2745572092636217,3.1114280824659173,-1.3024624395845108,0.0,0.0,3.0,7.0,0.17941890186355106
01-23,0.0,-13.333333333333334,-8.769870901706328,9.393237872866344,0.0,-0.390818562226236,-3.2745572092636217,3.1114280824659173,-1.3024624395845108,0.0,0.0,2.0,8.0,-1.3242160446165245
01-24,0.0,-13.333333333333334,-8.769870901706328,9.393237872866344,0.0,-8.35369008445197,-3.2745572092636217,3.1114280824659173,-1.3024624395845108,0.0,0.0,2.0,8.0,-2.048113455727955
01-25,0.0,-13.333333333333334,-8.769870901706328,9.393237872866344,0.0,-8.35369008445197,-3.2745572092636217,3.1114280824659173,-2.9443061652421676,0.0,0.0,2.0,8.0,-2.1973719762422874
01-26,0.0,-13.333333333333334,-8.769870901706328,9.393237872866344,0.0,-8.35369008445197,-3.2745572092636217,3.1114280824659173,-11.84817342785323,0.0,0.0,2.0,8.0,-3.006814454661475
01-27,0.0,-13.333333333333334,-8.769870901706328,9.393237872866344,0.0,-8.35369008445197,-3.2745572092636217,3.1114280824659173,-11.84817342785323,0.0,0.0,2.0,8.0,-3.006814454661475
01-28,0.0,-13.333333333333334,-4.535563321293148,9.393237872866344,0.0,-8.35369008445197,-3.2745572092636217,3.1114280824659173,-14.989061265192632,0.0,0.0,2.0,8.0,-2.907412659836586
01-29,0.0,-13.333333333333334,-4.535563321293148,9.393237872866344,0.0,-8.35369008445197,-3.2745572092636217,3.1114280824659173,-14.989061265192632,0.0,0.0,2.0,8.0,-2.907412659836586
01-30,0.0,-13.333333333333334,-4.535563321293148,9.393237872866344,0.0,-8.35369008445197,-3.2745572092636217,11.29513013279099,-14.989061265192632,0.0,0.0,2.0,8.0,-2.16343974617067
01-31,0.0,-13.333333333333334,-4.535563321293148,9.393237872866344,0.0,-7.236102713414794,-3.2745572092636217,11.29513013279099,-14.989061265192632,0.0,0.0,2.0,8.0,-2.0618408942581996
02-01,0.0,-13.333333333333334,-4.535563321293148,9.393237872866344,0.0,-7.236102713414794,-3.2745572092636217,11.29513013279099,-14.989061265192632,0.0,0.0,2.0,8.0,-2.0618408942581996
02-02,0.0,11.11111111111111,-4.535563321293148,9.393237872866344,0.0,-7.236102713414794,-3.2745572092636217,11.29513013279099,-14.989061265192632,0.0,0.0,3.0,7.0,0.16038132796402269
02-03,0.0,11.11111111111111,-4.535563321293148,9.393237872866344,0.0,-7.236102713414794,-3.2745572092636217,11.29513013279099,-14.989061265192632,0.0,0.0,3.0,7.0,0.16038132796402269
02-04,0.0,11.11111111111111,-4.535563321293148,9.393237872866344,0.0,-7.236102713414794,-3.2745572092636217,11.29513013279099,-14.989061265192632,0.0,0.0,3.0,7.0,0.16038132796402269
02-05,0.0,27.27272727272727,-4.535563321293148,9.393237872866344,0.0,-7.236102713414794,-3.2745572092636217,11.29513013279099,-14.989061265192632,0.0,0.0,3.0,7.0,1.6296191608382187
02-06,0.0,27.27272727272727,-4.535563321293148,9.393237872866344,0.0,-7.236102713414794,-3.2745572092636217,11.29513013279099,-14.989061265192632,0.0,0.0,3.0,7.0,1.6296191608382187
02-07,0.0,27.27272727272727,-6.510459229537134,9.393237872866344,0.40060370401947853,-6.591458828165561,-3.2745572092636217,11.29513013279099,-14.989061265192632,0.0,0.0,4.0,6.0,1.5451056772950122
02-08,0.0,27.27272727272727,-6.510459229537134,9.393237872866344,0.40060370401947853,-6.591458828165561,-3.2745572092636217,11.29513013279099,-5.543400632875235,0.0,0.0,4.0,6.0,2.403802098414775
02-09,0.0,27.27272727272727,-6.510459229537134,9.393237872866344,0.40060370401947853,-6.591458828165561,-3.2745572092636217,11.29513013279099,-5.543400632875235,0.0,0.0,4.0,6.0,2.403802098414775
02-10,0.0,27.27272727272727,-6.510459229537134,9.393237872866344,0.40060370401947853,-6.591458828165561,-3.2745572092636217,11.29513013279099,-5.543400632875235,0.0,0.0,4.0,6.0,2.403802098414775
02-11,0.0,27.27272727272727,-6.510459229537134,9.393237872866344,0.40060370401947853,-6.591458828165561,-3.2745572092636217,11.29513013279099,-5.543400632875235,0.0,0.0,4.0,6.0,2.403802098414775
02-12,0.0,27.27272727272727,-6.510459229537134,9.393237872866344,0.40060370401947853,-6.591458828165561,-3.2745572092636217,11.29513013279099,-5.543400632875235,0.0,0.0,4.0,6.0,2.403802098414775
02-13,0.0,27.27272727272727,-6.510459229537134,9.393237872866344,5.585447074969243,-6.591458828165561,-3.2745572092636217,11.29513013279099,-5.543400632875235,0.0,0.0,4.0,6.0,2.8751514957738453
02-14,0.0,0.0,-6.510459229537134,9.393237872866344,5.585447074969243,-6.591458828165561,-3.2745572092636217,11.29513013279099,-5.543400632875235,0.0,0.0,3.0,7.0,0.3958126527986386
02-15,0.0,0.0,-6.510459229537134,9.393237872866344,5.585447074969243,-6.591458828165561,-3.2745572092636217,5.796621295272284,-5.543400632875235,0.0,13.04545836015181,4.0,6.0,1.0818989730380117
02-16,0.0,0.0,-6.510459229537134,9.393237872866344,5.585447074969243,-6.591458828165561,-3.2745572092636217,5.796621295272284,-5.543400632875235,0.0,13.04545836015181,4.0,6.0,1.0818989730380117
02-17,0.0,0.0,-6.510459229537134,9.393237872866344,5.585447074969243,-6.591458828165561,-3.2745572092636217,5.796621295272284,-5.543400632875235,0.0,13.04545836015181,4.0,6.0,1.0818989730380117
02-18,0.0,0.0,-6.510459229537134,9.393237872866344,5.585447074969243,-6.591458828165561,-3.2745572092636217,5.796621295272284,-5.236365578391322,0.0,13.04545836015181,4.0,6.0,1.1098112507183675
02-19,0.0,-30.0,-6.510459229537134,9.393237872866344,5.585447074969243,-6.591458828165561,-3.2745572092636217,5.796621295272284,-5.236365578391322,0.0,13.04545836015181,4.0,6.0,-1.6174614765543596
02-20,0.0,-30.0,-6.510459229537134,9.393237872866344,5.585447074969243,-6.591458828165561,-3.2745572092636217,5.796621295272284,-5.236365578391322,0.0,13.04545836015181,4.0,6.0,-1.6174614765543596
02-21,0.0,-30.0,-6.510459229537134,9.393237872866344,5.585447074969243,-6.591458828165561,-3.2745572092636217,5.796621295272284,-8.727271340110084,0.0,13.04545836015181,4.0,6.0,-1.93481654580152
02-22,0.0,-30.0,-6.510459229537134,9.393237872866344,5.585447074969243,-6.591458828165561,-3.2745572092636217,5.796621295272284,-2.581814852627841,4.451437865587665,13.04545836015181,5.0,5.0,-0.9714625137042556
02-23,0.0,-30.0,-6.510459229537134,9.393237872866344,5.585447074969243,-6.591458828165561,-3.2745572092636217,8.44650910665766,-7.754005942068474,4.451437865587665,13.04545836015181,5.0,5.0,-1.200762811709279
02-24,0.0,-30.0,-6.510459229537134,9.393237872866344,5.510694018760205,-6.591458828165561,-3.2745572092636217,8.44650910665766,-7.754005942068474,4.451437865587665,13.04545836015181,5.0,5.0,-1.2075585440919188
02-25,0.0,-30.0,-6.510459229537134,9.393237872866344,5.510694018760205,-6.591458828165561,-3.2745572092636217,8.44650910665766,-7.754005942068474,4.451437865587665,13.04545836015181,5.0,6.0,-1.2075585440919188
02-26,0.0,-30.0,-6.510459229537134,9.393237872866344,5.510694018760205,-6.591458828165561,-3.2745572092636217,8.44650910665766,-7.754005942068474,4.451437865587665,13.04545836015181,5.0,6.0,-1.2075585440919188
02-27,0.0,-30.0,-6.510459229537134,9.393237872866344,5.510694018760205,-6.591458828165561,-3.2745572092636217,8.44650910665766,-11.955688022462722,4.451437865587665,13.04545836015181,5.0,6.0,-1.5895296423095773
02-28,0.0,-30.0,-6.510459229537134,9.393237872866344,5.510694018760205,-6.591458828165561,-3.2745572092636217,8.44650910665766,-11.955688022462722,4.451437865587665,13.04545836015181,5.0,6.0,-1.5895296423095773
02-29,0.0,0.0,-6.510459229537134,0.0,0.0,0.0,-3.2745572092636217,0.0,0.0,0.0,13.04545836015181,1.0,2.0,0.29640381103191404
03-01,-2.5,-30.0,-6.510459229537134,9.393237872866344,5.510694018760205,-6.591458828165561,-3.2745572092636217,8.44650910665766,-11.955688022462722,4.451437865587665,13.04545836015181,5.0,6.0,-1.8168023695823046
03-02,-2.5,-30.0,-6.510459229537134,9.393237872866344,5.510694018760205,-6.591458828165561,-3.2745572092636217,8.44650910665766,-11.955688022462722,4.451437865587665,13.04545836015181,5.0,6.0,-1.8168023695823046
03-03,-2.5,-30.0,-6.510459229537134,9.393237872866344,5.510694018760205,-6.591458828165561,-3.2745572092636217,8.44650910665766,-11.955688022462722,4.451437865587665,13.04545836015181,5.0,6.0,-1.8168023695823046
03-04,-2.5,-30.0,-6.510459229537134,9.393237872866344,5.510694018760205,-6.591458828165561,-3.2745572092636217,8.44650910665766,-11.955688022462722,7.72905181751769,13.04545836015181,5.0,6.0,-1.5188374648613936
03-05,-2.5,-30.0,-6.510459229537134,9.393237872866344,5.510694018760205,-11.571320238767493,-3.2745572092636217,8.44650910665766,-11.955688022462722,7.72905181751769,13.04545836015181,5.0,6.0,-1.971552138552478
03-06,-2.5,-30.0,-6.510459229537134,9.393237872866344,5.510694018760205,-11.571320238767493,-3.2745572092636217,8.44650910665766,-11.955688022462722,7.72905181751769,13.04545836015181,5.0,6.0,-1.971552138552478
03-07,-2.5,-4.0,-6.510459229537134,9.393237872866344,5.510694018760205,-11.571320238767493,-3.2745572092636217,8.44650910665766,-11.955688022462722,7.72905181751769,13.04545836015181,5.0,6.0,0.39208422508388535
03-08,-2.5,-2.0,-6.510459229537134,0.0,5.510694018760205,-11.571320238767493,-3.2745572092636217,8.44650910665766,-11.955688022462722,7.72905181751769,13.04545836015181,4.0,7.0,-0.280028308813055
03-09,-2.5,-5.0,-6.510459229537134,0.0,5.510694018760205,-11.571320238767493,-3.2745572092636217,8.44650910665766,-11.955688022462722,10.714282852117819,13.04545836015181,4.0,7.0,-0.28137094203122504
03-10,-2.5,-7.000000000000001,-6.510459229537134,-0.04073707162617375,5.510694018760205,-11.571320238767493,5.642321499796726,8.44650910665766,-11.955688022462722,10.714282852117819,13.04545836015181,5.0,6.0,0.3437328431900635
03-11,2.380952380952381,-7.000000000000001,-6.510459229537134,-0.04073707162617375,5.510694018760205,-11.571320238767493,5.642321499796726,8.44650910665766,-12.471220516513824,10.714282852117819,13.04545836015181,6.0,5.0,0.7405891965447249
03-12,2.380952380952381,10.0,-6.510459229537134,-0.04073707162617375,5.510694018760205,-11.571320238767493,0.0,8.44650910665766,-12.471220516513824,10.714282852117819,13.04545836015181,6.0,5.0,1.7731054238359318
03-13,2.380952380952381,10.0,-6.510459229537134,-0.04073707162617375,5.510694018760205,-11.105764453744374,0.0,8.44650910665766,-12.471220516513824,10.714282852117819,13.04545836015181,6.0,5.0,1.8154286770198518
03-14,2.380952380952381,6.25,-6.510459229537134,-0.04073707162617375,5.510694018760205,-11.105764453744374,0.0,8.44650910665766,-12.471220516513824,10.714282852117819,13.04545836015181,6.0,5.0,1.474519586110761
03-15,2.380952380952381,6.25,-5.857740585774058,-0.04073707162617375,5.510694018760205,-11.105764453744374,0.0,8.44650910665766,-12.471220516513824,10.714282852117819,13.04545836015181,6.0,5.0,1.5338576446346766
03-16,2.380952380952381,6.25,-5.02092050209205,-0.04073707162617375,5.510694018760205,-11.105764453744374,0.0,8.44650910665766,-12.471220516513824,10.714282852117819,13.04545836015181,6.0,5.0,1.6099321976966776
03-17,2.380952380952381,6.25,-5.02092050209205,-0.04073707162617375,5.510694018760205,-11.105764453744374,0.0,8.44650910665766,-9.938604012531691,10.714282852117819,13.04545836015181,6.0,5.0,1.8401700616950534
03-18,59.0,6.25,-5.02092050209205,-0.04073707162617375,5.510694018760205,-11.105764453744374,-4.943163736116136,8.44650910665766,-9.938604012531691,10.714282852117819,13.04545836015181,6.0,5.0,6.537977687416097
03-19,59.0,6.25,-5.02092050209205,-0.04073707162617375,5.510694018760205,-11.105764453744374,-4.943163736116136,8.44650910665766,-9.854293337202654,10.714282852117819,13.04545836015181,6.0,5.0,6.545642294264192
03-20,59.0,6.25,-5.02092050209205,-0.04073707162617375,9.618295663436655,1.444393365500223,-4.943163736116136,8.44650910665766,-5.4064411485310595,10.714282852117819,13.04545836015181,7.0,4.0,8.464334262681705
03-21,59.0,6.25,0.0,-0.04073707162617375,9.618295663436655,1.444393365500223,-4.943163736116136,8.44650910665766,-5.9815930617560715,10.714282852117819,13.04545836015181,7.0,4.0,8.8684950434878
03-22,59.0,6.25,0.0,-0.04073707162617375,9.618295663436655,1.444393365500223,-4.943163736116136,8.44650910665766,-8.090493161518863,10.714282852117819,13.04545836015181,7.0,4.0,8.676776852600272
03-23,59.0,6.25,0.0,-0.04073707162617375,9.618295663436655,1.444393365500223,-4.943163736116136,8.44650910665766,-8.090493161518863,10.714282852117819,13.04545836015181,7.0,4.0,8.676776852600272
03-24,59.0,6.25,0.0,-0.04073707162617375,9.618295663436655,1.444393365500223,-4.943163736116136,8.44650910665766,-8.090493161518863,10.714282852117819,13.04545836015181,7.0,4.0,8.676776852600272
03-25,30.626055738473134,6.25,0.0,-0.04073707162617375,9.618295663436655,1.444393365500223,-4.943163736116136,8.44650910665766,-8.090493161518863,10.714282852117819,13.04545836015181,7.0,4.0,6.097327374279647
03-26,18.0,6.25,0.0,-0.04073707162617375,9.618295663436655,1.444393365500223,-4.943163736116136,8.44650910665766,-8.090493161518863,10.714282852117819,13.04545836015181,7.0,4.0,4.949504125327545
03-27,52.32558139534884,6.25,0.0,-0.04073707162617375,9.618295663436655,1.444393365500223,-4.943163736116136,8.44650910665766,-5.138037409922952,10.714282852117819,13.04545836015181,7.0,4.0,8.338416593231612
03-28,52.32558139534884,6.25,0.0,-0.04073707162617375,9.618295663436655,0.4172719154230752,-4.943163736116136,8.44650910665766,-5.138037409922952,10.714282852117819,13.04545836015181,7.0,4.0,8.245041915951871
03-29,52.32558139534884,6.25,0.0,-0.04073707162617375,9.618295663436655,0.4172719154230752,-4.943163736116136,0.0,-5.138037409922952,10.714282852117819,13.04545836015181,6.0,5.0,7.477177451710267
03-30,52.32558139534884,6.25,0.0,-0.04073707162617375,9.618295663436655,0.4172719154230752,-4.943163736116136,0.0,-5.138037409922952,10.714282852117819,13.04545836015181,6.0,5.0,7.477177451710267
03-31,52.32558139534884,6.25,0.0,-0.04073707162617375,9.618295663436655,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,13.04545836015181,7.0,4.0,8.759991566932095
04-01,52.32558139534884,6.25,0.0,-0.04073707162617375,9.618295663436655,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,13.04545836015181,7.0,4.0,8.759991566932095
04-02,52.32558139534884,1.7155094713699333,0.0,-0.04073707162617375,9.618295663436655,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,13.04545836015181,7.0,4.0,8.347765155238454
04-03,52.32558139534884,1.7155094713699333,0.0,-0.04073707162617375,9.618295663436655,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,13.04545836015181,7.0,4.0,8.347765155238454
04-04,52.32558139534884,1.7155094713699333,0.0,-0.04073707162617375,9.254766898410576,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,13.04545836015181,7.0,4.0,8.31471708569063
04-05,58.16326530612245,1.7155094713699333,0.0,-0.04073707162617375,9.254766898410576,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,13.04545836015181,7.0,4.0,8.845415623033682
04-06,58.16326530612245,1.7155094713699333,0.0,-0.04073707162617375,9.254766898410576,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,13.04545836015181,7.0,4.0,8.845415623033682
04-07,58.16326530612245,1.7155094713699333,0.0,-0.04073707162617375,9.254766898410576,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,13.04545836015181,7.0,4.0,8.845415623033682
04-08,58.16326530612245,1.7155094713699333,0.0,-5.017814064861946,9.254766898410576,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,13.04545836015181,7.0,4.0,8.392954078194068
04-09,58.16326530612245,1.7155094713699333,0.0,-5.017814064861946,9.254766898410576,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,13.04545836015181,7.0,4.0,8.392954078194068
04-10,58.16326530612245,1.7155094713699333,0.0,-5.017814064861946,4.271426875970771,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,0.0,6.0,5.0,6.753972407049376
04-11,58.16326530612245,1.7155094713699333,0.0,-5.017814064861946,4.271426875970771,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,0.0,6.0,5.0,6.753972407049376
04-12,41.42857142857143,1.7155094713699333,-8.340885488393997,-5.017814064861946,4.271426875970771,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,0.0,6.0,5.0,4.474374282872557
04-13,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.271426875970771,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,0.0,6.0,5.0,6.911179833169168
04-14,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.271426875970771,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,0.0,6.0,5.0,6.911179833169168
04-15,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.271426875970771,0.4172719154230752,-4.943163736116136,14.110955267440122,-5.138037409922952,10.714282852117819,0.0,6.0,5.0,6.911179833169168
04-16,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.271426875970771,0.4172719154230752,-4.943163736116136,14.110955267440122,-8.766366807139129,10.714282852117819,0.0,6.0,5.0,6.581331706149515
04-17,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.271426875970771,0.4172719154230752,-4.943163736116136,14.110955267440122,-9.083700907144426,10.714282852117819,0.0,6.0,5.0,6.552483151603579
04-18,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.271426875970771,0.4172719154230752,-4.943163736116136,14.110955267440122,-9.083700907144426,6.554619814916666,0.0,6.0,5.0,6.174331966403475
04-19,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.271426875970771,0.4172719154230752,-4.943163736116136,14.110955267440122,-9.083700907144426,6.554619814916666,0.0,6.0,5.0,6.174331966403475
04-20,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.271426875970771,0.4172719154230752,-4.943163736116136,14.110955267440122,-3.8476844741361695,6.554619814916666,0.0,6.0,5.0,6.650333460313316
04-21,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.271426875970771,0.4172719154230752,7.6744168303733655,14.110955267440122,-3.8476844741361695,6.554619814916666,0.0,7.0,4.0,7.797386239085088
04-22,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.271426875970771,0.4172719154230752,7.6744168303733655,14.110955267440122,-3.8476844741361695,6.554619814916666,0.0,7.0,4.0,7.797386239085088
04-23,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.347160350073887,0.4172719154230752,7.6744168303733655,14.110955267440122,-3.8476844741361695,6.554619814916666,0.0,7.0,4.0,7.804271100367189
04-24,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.347160350073887,0.4172719154230752,7.6744168303733655,18.493521091135225,-3.8476844741361695,6.554619814916666,0.0,7.0,4.0,8.202686175248562
04-25,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.347160350073887,0.4172719154230752,7.6744168303733655,18.493521091135225,-3.8476844741361695,6.554619814916666,0.0,7.0,4.0,8.202686175248562
04-26,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.347160350073887,0.4172719154230752,7.6744168303733655,18.493521091135225,-3.8476844741361695,6.554619814916666,0.0,7.0,4.0,8.202686175248562
04-27,41.42857142857143,28.520370524632675,-8.340885488393997,-5.017814064861946,4.347160350073887,0.4172719154230752,7.6744168303733655,14.524346560281407,-3.8476844741361695,6.554619814916666,0.0,7.0,4.0,7.841852126989124
04-28,42.857142857142854,28.520370524632675,0.0,-5.017814064861946,4.347160350073887,0.4172719154230752,7.6744168303733655,14.524346560281407,-3.8476844741361695,6.554619814916666,0.0,7.0,4.0,8.72998457398598
04-29,42.857142857142854,28.520370524632675,0.0,-5.017814064861946,4.347160350073887,0.4172719154230752,7.6744168303733655,18.822259615853092,-3.8476844741361695,6.554619814916666,0.0,7.0,4.0,9.120703942674318
04-30,42.857142857142854,28.520370524632675,0.0,-5.017814064861946,4.347160350073887,0.4172719154230752,7.6744168303733655,18.822259615853092,-3.8476844741361695,6.554619814916666,0.0,7.0,4.0,9.120703942674318
05-01,42.857142857142854,28.520370524632675,0.0,-5.017814064861946,4.347160350073887,0.4172719154230752,7.6744168303733655,18.822259615853092,-3.8476844741361695,3.235288130665246,0.0,7.0,4.0,8.818946516833279
05-02,60.03995943082734,28.520370524632675,0.0,-5.017814064861946,4.347160350073887,0.4172719154230752,7.6744168303733655,18.822259615853092,-3.8476844741361695,3.235288130665246,0.0,7.0,4.0,10.381020750804597
05-03,60.89931690445567,28.520370524632675,0.0,-5.017814064861946,4.347160350073887,0.4172719154230752,7.6744168303733655,18.822259615853092,-24.252494942402958,3.235288130665246,0.0,7.0,4.0,8.604161387655644
05-04,60.89931690445567,10.650463155790849,0.0,-5.017814064861946,9.254196222029746,0.4172719154230752,7.6744168303733655,13.520479329662303,-10.604141194725468,0.0,0.0,6.0,5.0,7.890380827104326
05-05,60.89931690445567,10.650463155790849,0.0,-5.017814064861946,9.254196222029746,0.4172719154230752,7.6744168303733655,13.520479329662303,-10.604141194725468,0.0,0.0,6.0,5.0,7.890380827104326
05-06,58.94428274967844,10.650463155790849,0.0,-5.017814064861946,9.254196222029746,0.4172719154230752,7.6744168303733655,13.520479329662303,-10.604141194725468,0.0,0.0,6.0,5.0,7.712650449397305
05-07,58.94428274967844,10.650463155790849,0.0,-4.975050303430225,9.254196222029746,0.4172719154230752,7.6744168303733655,13.520479329662303,-10.604141194725468,0.0,0.0,6.0,5.0,7.7165380640729175
05-08,58.94428274967844,10.650463155790849,0.0,-4.975050303430225,9.254196222029746,0.0,7.6744168303733655,13.520479329662303,-10.09716680162617,0.0,0.0,5.0,6.0,7.724692834770756
05-09,58.94428274967844,10.650463155790849,0.0,-4.975050303430225,9.254196222029746,0.0,7.6744168303733655,13.520479329662303,-10.09716680162617,0.0,0.0,5.0,6.0,7.724692834770756
05-10,58.94428274967844,10.650463155790849,0.0,-4.975050303430225,9.254196222029746,0.0,7.6744168303733655,13.520479329662303,-10.09716680162617,0.0,0.0,5.0,6.0,7.724692834770756
05-11,58.94428274967844,14.224444629559214,0.0,-4.975050303430225,9.254196222029746,0.0,7.6744168303733655,13.520479329662303,-10.09716680162617,0.0,0.0,5.0,6.0,8.04960024147697
05-12,58.94428274967844,14.224444629559214,0.0,-4.975050303430225,9.254196222029746,0.0,7.6744168303733655,13.520479329662303,-10.09716680162617,0.0,0.0,5.0,6.0,8.04960024147697
05-13,0.0,14.224444629559214,4.3999999999999995,-4.975050303430225,9.254196222029746,0.0,12.023251555686773,13.520479329662303,-10.09716680162617,0.0,0.0,5.0,6.0,3.4863776938074214
05-14,0.0,14.224444629559214,4.3999999999999995,-4.975050303430225,9.254196222029746,0.0,12.023251555686773,13.520479329662303,-5.207908697371015,0.0,0.0,5.0,6.0,3.9308557032851628
05-15,0.0,14.224444629559214,4.3999999999999995,-4.975050303430225,5.1300472520364435,0.0,12.023251555686773,13.520479329662303,-5.207908697371015,0.0,0.0,5.0,6.0,3.5559330696494085
