,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.525694502491588,8.724827317739095,11.111113442548099,14.120372899888373,5.161295549099511,-18.000001173753006,-2.593190363592579,-11.49228276263913,12.324328035921663,-24.19175040908587,6.0,4.0,0.8809460944197954
01-03,0.0,14.525694502491588,8.724827317739095,11.111113442548099,13.516602673259575,8.279574644856307,-18.000001173753006,-2.593190363592579,-11.49228276263913,13.043476458082539,-31.9760473570659,6.0,4.0,0.46725158017514445
01-04,0.0,14.525694502491588,8.724827317739095,11.111113442548099,13.745697541246127,13.838383215639643,-18.000001173753006,-7.293351761762576,-11.49228276263913,22.06304069438416,-30.568732294453543,6.0,4.0,1.5140353383127696
01-05,0.0,10.375496073208247,8.724827317739095,11.111113442548099,13.745697541246127,13.838383215639643,-18.000001173753006,-7.293351761762576,-11.49228276263913,21.45593736734539,-31.34684155923812,6.0,4.0,1.0108161545757972
01-06,0.0,5.138335078752108,8.724827317739095,11.111113442548099,13.745697541246127,13.838383215639643,-18.000001173753006,-7.293351761762576,-11.49228276263913,21.15384509577548,-30.723606866273823,6.0,4.0,0.5639053752065467
01-07,0.0,5.138335078752108,8.724827317739095,11.111113442548099,13.745697541246127,13.838383215639643,-18.000001173753006,-7.293351761762576,-10.826943796466217,18.000001907348615,-30.84222222624459,6.0,4.0,0.32689450409520854
01-08,0.0,5.138335078752108,8.724827317739095,11.111113442548099,11.454748861380518,15.877717513212481,-1.187337117331886,6.364926098672928,-10.826943796466217,15.699996948242188,-30.84222222624459,7.0,3.0,2.865014738227702
01-09,0.0,5.138335078752108,8.724827317739095,11.111113442548099,13.631152838279096,16.61778969047254,-1.187337117331886,6.364926098672928,-10.826943796466217,12.299995422363263,-35.92592235019246,7.0,3.0,2.358903329530597
01-10,0.0,5.138335078752108,8.724827317739095,11.111113442548099,15.54054162901103,16.61778969047254,-2.266667683919271,7.637905922796233,-10.826943796466217,11.400003433227539,-35.38840945814481,7.0,3.0,2.517135961456032
01-11,0.0,5.138335078752108,8.724827317739095,11.111113442548099,14.864866606417648,16.61778969047254,-1.8592279227726465,7.637905922796233,-9.983082365835271,6.236788057174892,-45.36784542888574,7.0,3.0,1.1928609453097239
01-12,0.0,5.138335078752108,0.0,11.111113442548099,14.864866606417648,16.61778969047254,-1.8592279227726465,6.714282717023577,-5.837568120748387,5.738575670663113,-37.855302219892636,6.0,4.0,1.3302604493148558
01-13,0.0,-3.9525748688532882,0.0,11.111113442548099,13.302755604668324,16.61778969047254,-1.8592279227726465,6.714282717023577,-6.4680870543134965,6.236788057174892,-45.56616899525398,5.0,5.0,-0.3512117572096342
01-14,0.0,-3.9525748688532882,0.0,11.111113442548099,13.302755604668324,16.61778969047254,11.553789351333684,6.714282717023577,-6.4680870543134965,5.336179360798001,-45.975442300621566,6.0,4.0,0.7490732675505337
01-15,0.0,-3.9525748688532882,0.0,11.111113442548099,12.500001367078967,16.61778969047254,13.67862126307384,6.714282717023577,-6.4680870543134965,3.4151515339653096,-45.975442300621566,6.0,4.0,0.6946232536703622
01-16,0.0,-22.753802011418276,0.0,11.111113442548099,15.252297704302558,16.61778969047254,13.67862126307384,6.714282717023577,-6.4680870543134965,4.802559389127318,-75.20525137852125,6.0,4.0,-3.295497839791372
01-17,0.0,-22.753802011418276,0.0,11.111113442548099,14.564224987075624,16.61778969047254,13.67862126307384,6.714282717023577,-6.4680870543134965,4.787232207733812,-61.973876105523416,6.0,4.0,-2.156590987575245
01-18,0.0,-22.753802011418276,0.0,4.038006526213018,13.41743165671489,16.61778969047254,13.67862126307384,11.857141767229352,-6.4680870543134965,3.5106376287029004,-80.97642923307166,6.0,4.0,-4.2798808878542625
01-19,0.0,-22.753802011418276,0.0,-2.9691211132391966,12.311260257952862,16.61778969047254,13.67862126307384,11.857141767229352,-7.744679552443484,6.687559143753918,-91.62209882632617,5.0,5.0,-5.812484489176782
01-20,0.0,-22.753802011418276,0.0,-2.9691211132391966,12.311260257952862,16.61778969047254,13.67862126307384,11.857141767229352,-6.638295599754835,8.97043911110558,-137.3068322761689,5.0,5.0,-9.657527173704276
01-21,0.0,-3.4414983170508706,0.0,-2.9691211132391966,12.311260257952862,26.78396768060057,13.67862126307384,11.857141767229352,-4.941374985952487,8.97043911110558,-137.3068322761689,5.0,5.0,-6.823399692040841
01-22,0.0,-3.4414983170508706,0.0,-2.9691211132391966,12.311260257952862,25.21993707054355,13.67862126307384,11.857141767229352,-4.941374985952487,8.97043911110558,-131.3465575464003,5.0,5.0,-6.423741135703424
