,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0552988052368155,-0.6899862289428711,-0.9261531829833984,0.13463664054870605,-0.16215384006500244,-0.019077062606811968,-0.12400007247924805,-0.14307689666748025,0.028615355491638184,-0.4387693405151367,0.22892308235168435,0.0858461856842041,4.0,8.0,03-02,-0.34004118045171094
01-03,-2.311368227005005,-0.6599874496459961,-0.9261531829833984,0.13463664054870605,-0.20030760765075684,-0.11446142196655229,-0.1049230098724363,-0.15261530876159668,0.028615355491638184,-0.5341541767120361,0.20984613895416238,0.23846137523651123,4.0,8.0,03-03,-0.3660342395305633
01-04,-2.789814949035645,-0.5549898147583008,-0.7130556106567383,0.2064428329467778,-0.18123078346252441,-0.13353824615478516,-0.06676912307739236,-0.05723071098327637,0.01907694339752175,-0.4864616394042973,0.10492312908172607,0.3720002174377446,4.0,8.0,03-04,-0.35672064622243244
01-05,-2.5337448120117188,-0.6299877166748056,-0.8277997970581055,0.13463616371154785,-0.1716923713684082,-0.12399983406066895,-0.07630753517150857,-0.1907691955566404,0.047692418098449485,-0.42923069000244185,0.03815388679504372,0.3338463306427002,4.0,8.0,03-05,-0.3691002627213796
01-06,-2.4191865921020517,-0.5099906921386719,-0.34423351287841975,0.43981266021728516,-0.2289230823516848,0.0,0.009538650512695312,-0.11446154117584229,-0.019077062606811523,-0.37200021743774414,0.0,0.27661538124084406,3.0,9.0,03-06,-0.2734921673933668
01-07,-2.338322639465331,-0.29999446868896573,0.0491752624511701,0.5385460853576656,-0.3243077993392942,0.07630753517150923,-0.08584606647491455,0.019076824188232422,-0.019077062606811523,-0.38153862953186035,-0.009538412094116211,0.23846137523651056,5.0,7.0,03-07,-0.21142149964968385
01-08,-2.560699939727783,-0.104997158050538,0.15572357177734197,0.4128851890563965,-0.3338462114334104,0.08584594726562544,0.05723071098327637,0.028615355491638184,-0.05723083019256592,-0.37200021743774414,-0.02861535549163796,0.2670768499374383,6.0,6.0,03-08,-0.20416767398516358
01-09,-2.169856071472167,0.3074936866760263,0.2458810806274414,0.3500547409057617,-0.34338462352752663,0.2861537933349614,0.1239999532699585,0.019076824188232422,-0.05723083019256592,-0.39107704162597656,-0.02861535549163796,0.19076919555664085,7.0,5.0,03-09,-0.12222788731257096
01-10,-2.6348249912261954,0.6449875831604013,0.36882114410400213,0.3769814968109131,-0.4292306900024412,-0.1430766582489018,0.1335383653640747,-0.05723071098327637,-0.06676924228668213,-0.4101541042327881,0.02861535549163796,0.07630777359008811,6.0,6.0,03-10,-0.1760028898715973
01-11,-2.560698986053466,0.3749914169311559,0.401605606079098,0.43083620071411133,-0.38153839111328125,-0.12400007247924827,0.1049230098724363,-0.06676924228668213,-0.08584618568420388,-0.42923069000244185,-0.03815388679504372,-0.18123078346252441,4.0,8.0,03-11,-0.2129260003566742
01-12,-2.601131439208983,0.45748949050903587,0.401605606079098,0.36800599098205566,-0.20984613895416282,-0.2766153812408443,0.1049230098724363,-0.047692298889160156,0.0,-0.4292306900024414,0.0,-0.11446154117584206,4.0,8.0,03-12,-0.19557944933573398
01-13,-2.7426428794860835,0.494988918304446,0.49995851516723366,0.39493346214294434,-0.2766152620315552,-0.26707684993743874,0.1716922521591182,-0.01907694339752175,-0.03815388679504417,-0.39107680320739746,0.019076824188232422,-0.10492312908172585,5.0,7.0,03-13,-0.1882429818312327
01-14,-2.641563415527344,0.4274907112121582,0.6147022247314471,0.3500547409057617,-0.28615379333496094,-0.3052307367324827,0.15261530876159624,-0.047692298889160156,-0.009538412094116433,-0.4387693405151367,0.05723071098327659,-0.08584606647491433,5.0,7.0,03-14,-0.184391697247823
01-15,-3.0593626499176025,0.5324888229370117,0.5573310852050763,0.40390920639038086,-0.28615379333496094,-0.33384597301483177,0.15261530876159668,-0.009538412094115989,0.10492312908172585,-0.4292309284210205,-0.038153886795043945,-0.09538459777832031,5.0,7.0,03-15,-0.20836689074834203
01-16,-2.8167698383331303,0.3974924087524414,0.49995803833007635,0.39493346214294434,-0.2766153812408447,-0.3529231548309326,0.1716922521591182,0.1049230098724363,0.17169237136840798,-0.4292309284210205,-0.07630765438079834,-0.23846149444580078,6.0,6.0,03-16,-0.20413474241892524
01-17,-2.5539596080780034,0.4274916648864746,0.33603763580322266,0.39493346214294434,-0.3243077993392942,-0.46738481521606445,0.15261542797088623,0.07630765438079834,0.17169237136840798,-0.4196925163269043,-0.162153959274292,-0.18123078346252441,6.0,6.0,03-17,-0.21247093876202905
01-18,-2.338322639465332,0.3674921989440927,0.33603763580322266,0.34107899665832564,-0.30523085594177224,-0.5055385828018184,0.1335386037826538,0.05723083019256592,0.16215384006500244,-0.3529231548309326,-0.15261530876159646,-0.2956923246383665,6.0,6.0,03-18,-0.21273256341616298
01-19,-1.9137859344482422,0.3674921989440927,0.3114476203918457,0.2602970600128174,-0.2193845510482788,-0.4769232273101802,0.1335386037826538,0.05723083019256592,0.1335383653640747,-0.22892308235168501,-0.14307689666748047,-0.31476926803588823,6.0,6.0,03-19,-0.16944319009780873
01-20,-1.9137859344482422,0.3224925994873056,0.4835653305053711,0.43083667755126953,-0.25753843784332275,-0.45784628391265825,0.1335386037826538,0.10492312908172585,0.14307689666748047,-0.29569220542907715,-0.14307689666748047,-0.41015386581420876,6.0,6.0,03-20,-0.15497169891993193
01-21,-2.0350828170776376,0.41999149322509854,1.0572891235351545,0.2962002754211426,-0.2193845510482788,-0.45784628391265825,0.1335386037826538,0.06676912307739258,0.2670769691467285,-0.3433845043182373,-0.11446154117584229,-0.41015386581420876,6.0,6.0,03-21,-0.11162066459655771
01-22,-1.7520565986633292,0.31499385833740234,1.0408964157104483,0.3859579563140869,-0.2193845510482788,-0.42923080921173096,0.07630753517150879,-0.05723083019256592,0.1716923713684082,-0.37200021743774414,-0.11446154117584229,-0.4006154537200928,5.0,7.0,03-22,-0.11292765537897746
01-23,-1.6846704483032227,0.3224930763244629,1.065484046936036,0.4487881660461426,-0.23846149444580078,-0.4769231081008911,0.03815388679504372,-0.038153767585754395,0.19076931476593018,-0.2670772075653076,-0.15261530876159668,-0.35292303562164307,5.0,7.0,03-23,-0.09542798995971674
01-24,-0.7075610160827637,0.35999202728271484,1.0408964157104483,0.43083643913269043,-0.21938443183898904,-0.3529230356216433,0.019076943397521973,0.009538412094116211,0.18123090267181396,-0.29569244384765625,-0.1621537208557129,-0.41015386581420876,6.0,6.0,03-24,-0.008858114480972346
01-25,-1.1927461624145508,0.26999521255493164,0.9343490600585938,0.4487881660461426,-0.1335383653640747,-0.2384616136550899,0.0,0.009538412094116211,0.2003077268600464,-0.18123078346252486,-0.23846161365509033,-0.47692298889160156,5.0,7.0,03-25,-0.0498652458190918
01-26,-1.1118812561035156,0.337493896484375,0.8851728439331055,0.5116183757781982,-0.18123078346252441,-0.21938467025756792,-0.047692298889159934,-0.009538650512695312,0.2003077268600464,-0.2766153812408447,-0.17169225215911865,-0.35292303562164307,4.0,8.0,03-26,-0.03636379043261204
01-27,-1.1523137092590332,0.26999521255493164,1.0982675552368164,0.48469114303588867,-0.21938467025756858,-0.21938467025756792,-0.047692298889159934,0.0,0.1716923713684082,-0.21938467025756836,-0.14307689666748047,-0.3338460922241211,4.0,8.0,03-27,-0.02586972713470455
01-28,-1.0916657447814941,0.22499465942382724,1.2949733734130868,0.5654730796813965,-0.21938467025756858,-0.28615379333496094,-0.019076943397521973,-0.04769229888916038,0.20030772686004616,-0.29569220542907715,-0.12400007247924805,-0.38153839111328125,4.0,8.0,03-28,-0.014954606691996311
01-29,-0.727778434753418,0.22499561309814542,1.311366081237793,0.5205943584442139,-0.1907693147659304,-0.24800014495849654,-0.11446154117584229,0.028615355491638628,0.17169237136840798,-0.29569220542907715,-0.02861535549163796,-0.41015374660491943,5.0,7.0,03-29,0.020149419705073095
01-30,-0.7986373901367188,0.30286312103271484,1.2235593795776385,0.44768357276916504,-0.16215384006500244,-0.34338474273681596,-0.20030760765075661,0.08584606647491433,0.18123090267181374,-0.22892308235168457,-0.047692418098449485,-0.34338462352752686,5.0,7.0,03-30,0.009724944829940982
01-31,-1.135499954223631,0.248992919921875,1.4158973693847656,0.44768357276916504,-0.11446154117584229,-0.24800026416778587,-0.16215384006500222,0.10492312908172585,0.162153959274292,-0.34338450431823775,0.038153767585754395,-0.29569220542907737,6.0,6.0,03-31,0.009884367386500115
02-01,-1.0868711471557608,0.248992919921875,1.235583782196045,0.420756340026855,-0.11446154117584206,-0.18123078346252397,-0.06676936149597146,0.20030760765075661,0.15261554718017578,-0.42923080921173073,0.1239999532699585,-0.30523073673248313,6.0,6.0,04-01,0.016538480917612803
02-02,-1.1285529136657706,0.3089914321899414,1.186408042907714,0.33886909484863414,-0.07630753517150857,-0.13353848457336404,-0.06676936149597146,0.18123066425323464,0.1716923713684082,-0.410153865814209,0.1239999532699585,-0.2956923246383667,6.0,6.0,04-02,0.01668142278989171
02-03,-1.148768424987793,0.368990421295166,1.2506427764892578,0.24897384643554688,-0.13353836536407448,-0.15261530876159624,-0.09538471698760986,0.19076907634735107,0.18123078346252441,-0.35292327404022217,0.14307689666748047,-0.2956923246383667,6.0,6.0,04-03,0.01706344882647202
02-04,-0.9466085433959961,0.736483097076416,1.12503957748413,0.23088407516479537,-0.09538459777832009,-0.15261530876159624,-0.11446154117584229,0.19076919555664062,0.11446154117584184,-0.43876945972442627,0.13353848457336426,-0.3338460922241204,6.0,6.0,04-04,0.03745753566424056
02-05,-0.7925243377685538,0.8855018615722647,1.0112929344177246,0.12151813507080078,-0.11446154117584206,-0.13353824615478516,-0.1239999532699585,0.2956923246383667,0.14307689666748025,-0.41015398502349854,0.15261554718017578,-0.410153865814209,6.0,6.0,04-05,0.05207214752833048
02-06,-1.0578327178955078,1.0035395622253418,0.9193072319030762,0.12151813507080078,-0.0858461856842041,-0.20984613895416238,-0.11446154117584229,0.2861539125442505,0.19076931476592995,-0.4387692213058467,0.12400007247924805,-0.534153819084167,6.0,6.0,04-06,0.01703155040740974
02-07,-1.041158199310301,1.0958876609802246,1.0698323249816895,0.14844560623168945,-0.12400007247924782,-0.24800002574920654,-0.14307689666748047,0.3338462114334104,0.19076931476592995,-0.5246154069900508,0.11446154117584229,-0.45784628391265914,6.0,6.0,04-07,0.034545481204986704
02-08,-1.2356739044189444,1.034322738647461,1.0452456474304173,0.12151813507080078,-0.08584618568420388,-0.26707696914672807,-0.11446142196655273,0.2670769691467285,0.19076931476592995,-0.5246154069900508,0.12400007247924805,-0.38153851032257036,6.0,6.0,04-08,0.0144767065842946
