,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29752063751220703,-0.2644634246826172,0.39999961853027344,0.44545459747314275,1.0,-0.3909091949462873,-0.14545440673827947,-0.018181800842286933,-1.1818180084228516,0.09090995788574929,-0.10000038146972656,-0.6900005340576172,4.0,8.0,03-02,-0.09599868456522564
01-03,-0.2561988830566406,-0.22314071655273615,0.39999961853027344,0.44545459747314275,0.6272726058959961,-0.5090913772583008,-0.3000001907348615,-0.07272720336914062,-1.1818180084228516,-0.2272720336914027,-0.37999916076660156,-1.4500007629394531,3.0,9.0,03-03,-0.2606267929077147
01-04,-0.1322317123413086,-0.0165290832519549,0.736363410949707,0.48181819915771484,1.0090904235839844,-0.23636436462402166,-0.26363658905029475,-0.045454978942871094,-1.2909088134765625,-0.04545402526855469,-0.15999984741211293,-1.6800003051757777,3.0,9.0,03-04,-0.13694230715433772
01-05,-0.1322317123413086,0.33884334564208896,0.5,0.27272796630859375,0.5636367797851562,-0.327273368835451,-0.2454547882080078,-0.045454978942871094,-1.0454540252685547,0.11818122863769531,-0.4500007629394531,-1.600000381469723,5.0,7.0,03-05,-0.17104005813598624
01-06,-0.1322317123413086,-0.12396717071533381,0.081817626953125,0.48181819915771484,0.7272729873657227,-0.5090913772583008,-0.16363716125488104,-0.17272758483886896,-1.0454540252685547,1.5363636016845703,-0.4500007629394531,-0.9500007629394496,4.0,8.0,03-06,-0.05998651186625148
01-07,0.9421491622924787,0.2479343414306623,0.2909088134765607,0.48181819915771484,0.6454544067382812,-0.5181818008422869,-0.2090911865234375,0.009090423583986151,-1.5454540252685547,0.9454536437988281,-0.4799995422363281,-0.9200000762939453,7.0,5.0,03-07,-0.009159803390503374
01-08,-0.44628143310546875,0.2479343414306623,0.3636360168457031,0.40000057220458984,0.6454544067382812,-0.7272729873657227,-0.3000001907348633,0.0,-1.5454540252685547,1.581817626953125,-1.029998779296875,-0.9300003051757848,5.0,7.0,03-08,-0.1450137297312423
01-09,-1.2727279663085938,0.9338841438293466,0.09999942779541016,0.6090908050537109,0.6454544067382812,-0.5909090042114293,-0.1818189620971662,-0.44545364379882635,-1.5909080505371094,1.5909080505371058,0.06999969482421875,-1.2199993133544922,6.0,6.0,03-09,-0.11270670096079531
01-10,-1.5537195205688477,0.46281003952026634,-0.1272726058959961,0.6272726058959961,0.7909088134765607,-0.5909090042114293,-0.19090938568115234,-0.2999992370605469,-1.4545440673828125,1.4545459747314453,-0.3899993896484375,-2.010000228881836,4.0,8.0,03-10,-0.27348466714223246
01-11,-1.6776866912841797,0.47107458114623935,-0.39999961853027344,0.6272726058959961,0.4545459747314471,-0.6272726058959979,-0.09090900421142578,-0.2999992370605469,-1.5909080505371094,1.7000007629394567,0.030000686645507812,-2.29000091552734,5.0,7.0,03-11,-0.30782345930735217
01-12,-1.5537195205688477,0.42975234985351385,-0.8545446395874041,0.5454540252685547,0.4545450210571307,-0.5909090042114293,-0.1727275848388672,-0.2999992370605469,-0.7727260589599609,2.0,-0.25,-2.9200000762939418,4.0,8.0,03-12,-0.3320728937784832
01-13,-1.5537195205688477,0.479339122772215,-0.04545402526855469,0.6818180084228498,0.4545450210571307,-0.6000003814697301,0.06363677978515447,0.31818199157714666,-0.6818180084228516,1.8636360168457031,-0.3400001525878942,-4.190000534057614,6.0,6.0,03-13,-0.29581964015960766
01-14,-0.826446533203125,0.3719010353088361,-0.6545448303222656,0.6818180084228498,0.4545450210571307,-0.3090906143188512,-0.027272224426267755,0.30909061431884943,-0.8181819915771484,1.8636360168457031,0.09999847412109375,-3.8500003814697266,6.0,6.0,03-14,-0.22537895043691014
01-15,0.2148761749267578,0.2396697998046875,0.09999942779540838,0.6999998092651367,0.6909084320068359,-0.4454545974731463,-0.15454578399658025,0.5454549789428729,-0.8181819915771484,1.8636360168457031,0.12999916076660156,-3.9699993133544886,8.0,4.0,03-15,-0.07530315717061331
01-16,-0.2809915542602539,0.16528987884521307,0.09999942779540838,0.6909084320068359,0.19090843200683594,-0.29090881347656605,0.20000076293945312,0.6181821823120117,-0.8181819915771484,1.8636360168457031,0.3299999237060547,-4.0,8.0,4.0,03-16,-0.10259644190470436
01-17,1.231405258178711,0.619834899902342,0.09999942779540838,0.6909084320068359,0.19999980926513494,-0.4545450210571307,0.09090995788574574,0.5181818008422852,-0.8181819915771484,2.045454025268551,0.5200004577636719,-4.0,9.0,3.0,03-17,0.06199725468953391
01-18,0.9421491622924805,0.619834899902342,0.09999942779540838,0.6818180084228516,0.7999992370605469,-0.4545450210571307,0.10909175872802734,0.5181818008422852,-0.7636375427246094,1.9545459747314489,0.3100013732910121,-5.389999389648441,9.0,3.0,03-18,-0.04771335919698153
01-19,0.40495872497558416,0.619834899902342,0.1363630294799787,0.9636363983154297,0.7454547882080078,-0.4545450210571307,0.09090995788574574,0.5181818008422852,-0.7909088134765625,1.863637924194343,0.04000091552734375,-5.139999389648441,9.0,3.0,03-19,-0.08353956540425618
01-20,0.40495872497558416,0.826446056365965,0.11818122863769531,0.6000003814697266,0.7454547882080078,-0.4181814193725586,0.09090995788574574,1.0,-0.7272720336914062,2.1363639831543004,0.29000091552734375,-6.439999580383306,9.0,3.0,03-20,-0.11442808310190851
01-21,0.4132232666015625,0.35537242889404475,0.40909099578857244,0.6363639831542969,0.47272777557373047,-0.4181814193725586,0.0,0.9818181991577166,0.02727317810058949,2.1363639831543004,0.29000091552734375,-6.439999580383306,9.0,3.0,03-21,-0.09466218948364229
01-22,0.4132232666015625,0.4462804794311559,0.20909023284911932,0.4181814193725568,0.47272777557373047,-0.054545402526857245,0.02727222442626953,0.7545461654663068,-0.4545459747314453,2.1363639831543004,0.29000091552734375,-6.269999504089354,9.0,3.0,03-22,-0.1342837015787759
01-23,0.20661163330077947,0.23966884613037287,0.20909023284911932,0.654545783996582,-0.09090900421142578,-0.054545402526857245,0.0,0.34545421600341797,-0.6272716522216797,2.1181812286376953,0.29000091552734375,-6.170000076293945,7.0,5.0,03-23,-0.23993110656738312
