,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.440980911254883,-0.37683296203613637,-0.3360195159912145,-1.9407138824462855,2.6268272399902344,3.278533935546875,-2.500152587890625,3.352947235107422,3.4738121032714773,-5.600746154785156,7.859565734863281,-0.9361648559570312,5.0,7.0,03-02,0.45500628153482986
01-03,-3.915771484375,-0.2586879730224645,-0.1360607147216797,-1.9407138824462855,2.747814178466797,3.610076904296875,-2.940704345703125,3.3359298706054688,3.4738121032714773,-5.049079895019531,8.511054992675781,-3.3743133544921875,5.0,7.0,03-03,0.3386130332946771
01-04,-4.9165849685668945,-0.35713386535644887,-0.313060760498054,-2.0337543487548864,2.7396812438964844,3.254428863525405,-2.4654197692871023,3.4720916748046804,3.3951759338378906,-4.243816375732415,8.119033813476548,2.00970458984375,6.0,6.0,03-04,0.7216955025990798
01-05,-4.742528915405273,-0.09781646728515625,0.06135559082031605,-1.982620239257809,3.442779541015625,3.5150642395019602,-2.588336944580071,3.0672340393066406,3.433216094970703,-4.50996017456054,8.522575378417969,2.3607101440429688,7.0,5.0,03-05,0.8734726905822777
01-06,-4.386386871337887,-0.32472229003905895,0.19393539428710938,-1.7015151977539027,3.5942955017089844,3.222831726074226,-2.8564682006835866,2.8816757202148366,3.494537353515625,-3.8744277954101562,8.153579711914062,6.621421813964858,7.0,5.0,03-06,1.2515630722045925
01-07,-4.165327072143555,-0.5585937499999964,-0.14516067504882812,-1.6202278137207067,3.5942955017089844,2.9883460998535156,-3.5551986694335866,3.3530921936035156,4.069793701171868,-4.778457641601555,8.371192932128906,6.60205078125,6.0,6.0,03-07,1.17965046564738
01-08,-4.975629806518555,-0.6077404022216797,0.21130180358885653,-1.6709251403808594,3.7592124938964844,3.2071990966796804,-3.576099395751953,3.9906959533691406,3.9727935791015554,-5.308078765869141,7.5268707275390625,6.8731842041015625,7.0,5.0,03-08,1.1168986956278462
01-09,-4.601524353027344,-0.8935604095458949,0.46642875671385653,-1.641952514648441,3.7517242431640625,2.726909637451172,-5.00421142578125,4.249881744384766,3.0115699768066406,-4.548412322998047,8.052230834960952,5.413841247558594,7.0,5.0,03-09,0.9152437845865888
01-10,-5.041519165039064,-0.9329357147216797,0.6870841979980362,-1.8423690795898544,3.2548255920410156,2.0710296630859375,-4.79991531372071,4.56475830078125,3.177581787109382,-3.5717010498046804,6.9654998779296875,3.905670166015611,7.0,5.0,03-10,0.7031674385070775
01-11,-4.774224281311037,-0.913244247436527,0.5781612396240234,-1.8209114074706996,3.5629653930664062,2.3904953002929616,-4.734359741210945,5.151985168457031,2.2514381408691406,-2.528358459472649,7.701255798339844,0.9533920288085795,7.0,5.0,03-11,0.6515495777130108
01-12,-4.774224281311037,-0.6798477172851598,0.5577373504638707,-1.9357662200927699,3.4796180725097656,1.9876976013183523,-5.135890960693359,5.658054351806641,1.8819580078125,-1.0602035522460938,8.926033020019531,0.7193984985351562,7.0,5.0,03-12,0.8020470142364498
01-13,-4.368958473205572,-0.965103149414066,0.3691062927246058,-1.9356021881103516,3.4114341735839844,2.6195487976074148,-5.387752532958977,5.8436126708984375,2.4282264709472656,-0.8954734802246094,9.4085693359375,-4.1555633544921875,6.0,6.0,03-13,0.5310037136077871
01-14,-4.025088310241701,-1.0099239349365234,0.5602321624755966,-1.6381206512451172,3.5250778198242188,2.7445831298828125,-6.110874176025376,4.695228576660156,2.28302001953125,-0.7402458190917969,9.474807739257812,-4.494491577148452,6.0,6.0,03-14,0.43868374824524
01-15,-3.9490432739257795,-0.9655055999755895,-0.28122138977050426,-1.370147705078125,3.5850563049316406,2.7914810180664062,-5.452526092529304,5.159893035888679,2.2653846740722585,-0.23801040649414062,7.9831695556640625,-6.0631561279296875,5.0,7.0,03-15,0.2887811660766597
01-16,-4.260466575622557,-1.053955078125,-0.5708274841308558,-1.9133396148681605,3.615039825439446,3.0137100219726562,-6.326480865478516,4.40913391113282,3.050231933593736,-0.23801040649414062,7.664207458496094,-13.751106262207017,5.0,7.0,03-16,-0.5301552613576246
01-17,-3.382844924926758,-0.8045520782470703,-1.0259189605712855,-1.9133396148681605,3.7368927001953267,3.0231704711914062,-5.5974693298339915,4.570823669433594,3.050231933593736,-0.9162940979003906,7.2122955322265625,-11.129791259765625,5.0,7.0,03-17,-0.2647329966227214
