,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.369915271594952,13.40770935627639,10.669837561436033,11.325709184600441,5.420435497122466,-2.7105506163023008,11.416685077391392,1.1094954809574802,1.781440699163165,-3.0861874441400112,11.605824162980225,-4.368411008574051,8.0,4.0,4.350172723276357
01-03,-3.913495811330018,13.372565575948098,11.31472698778408,11.325709184600441,-1.3448254815463485,-2.1016465867578447,11.633167704662178,3.307843900931288,1.781440699163165,-3.0221548482855405,12.390593454731052,-7.427837765882088,7.0,5.0,3.9430072511682055
01-04,-4.559584317918324,13.67037822433522,13.64708896702465,10.706924251116213,0.3096513020270675,-2.6144686204347245,11.2563929793089,5.836513073463959,0.3742514799083102,-3.797314727071246,10.035846733298536,-4.866937653922417,8.0,4.0,4.166561807594679
01-05,0.23071751638817323,12.093022143526602,13.022348205445203,7.059911209317396,2.2580675663825196,-2.387858426232229,10.901825328239244,5.213027448443945,3.1263754512830344,-4.5269103986840316,4.989314364397658,-7.516937367435604,9.0,3.0,3.705241920089326
01-06,1.0547122386778365,10.738121923894143,11.93205740558032,5.8627082707871505,3.0155001636155516,-3.099379362778521,10.730599423484307,6.667825037930602,2.6241272465165792,-4.15490859745064,5.564402639542091,-7.1832812358115135,9.0,3.0,3.6460404294989917
01-07,-0.2636780596694591,10.007834847071807,11.069395763866687,8.28326818092486,3.5678409395222364,-2.529534082028454,8.989730147190276,7.070009093288967,2.893181800430644,-0.8818768670149472,5.8244201866200145,-8.433740141535132,8.0,4.0,3.7997376507222924
01-08,-4.155673619933857,11.888928605634877,9.056178989249343,7.948106176694032,4.824122330502695,-2.432244717479108,7.6322008001450286,9.265064201450036,2.123531837917302,-7.718832330297327,3.060467415343251,-8.753198412729349,8.0,4.0,2.7282209397080783
01-09,-1.8675695171888822,12.569998109960787,9.897665788247052,8.28326818092486,4.690115915038218,-4.041813973350393,8.812264792310565,8.586822060713708,1.8887755261920631,-6.777189001246506,4.331254849165748,-20.10029926372481,8.0,4.0,2.1894411222535344
01-10,-0.6823635843864355,12.043513632615143,9.847109247170675,8.410702541812,-3.7479625420623384,-3.6086028646707478,9.122802651107959,8.347857836114667,-0.08993787950403488,-7.002650759210748,1.817985324747506,-17.764119310301542,6.0,6.0,1.3911945244526753
01-11,5.688720468404335,13.040140110087739,9.538508857385526,7.700709118397272,-0.6583610798253773,-1.2852408752505438,8.66374046561995,7.05196456228609,0.2398381575635252,-9.758038046761433,-2.4141046315034895,-26.537289642434768,7.0,5.0,0.9392156219974023
01-12,7.317838921293713,12.71365271880881,10.127649218658616,7.604767048513095,-0.12459895771444092,-1.4394476339478806,8.776773872305787,3.7645828900382874,0.09003028749366557,-8.531358930755395,0.12122615488343903,-17.790871888118993,8.0,4.0,1.8858536417882252
01-13,6.878142347871885,11.791817602523928,9.580496818922986,8.628077984733183,-0.6261153212295872,-1.2572584921815768,9.700144831395821,7.758930827634224,0.04480104496272524,-5.809240381627443,0.5814023556382517,-21.722812695263254,8.0,4.0,2.1290322436150952
01-14,8.103014796927875,13.324466935761977,10.948394432691181,8.744039409238791,-1.7362978270507774,-1.1329092649081451,11.822946632586529,7.673482712639871,-0.253929508721669,-5.025977592963677,0.06616516305317106,-20.69805400893108,7.0,5.0,2.6529451566936704
01-15,7.773749229935426,15.192738811446413,9.480556900330491,9.288851351464523,-4.901427092781247,-0.5388220564349842,14.245389126404165,9.782605691007147,0.23780623605494364,-4.7810344996316285,-0.176420805389469,-19.49066513831063,7.0,5.0,3.0094439795079295
01-16,6.573760312886065,14.509804983127331,8.676972904286897,8.679511885981766,-4.123709064104161,0.3042893657219233,12.391549675783113,9.609758490374004,0.6218509968198055,-4.7810344996316285,0.4851719368852331,-29.228248520661616,9.0,3.0,1.9766398722890604
01-17,8.377284808994673,15.550637239524276,7.765730481686741,8.679511885981766,-4.295689228139999,1.7613854569269383,14.075808264208813,9.547564312887582,0.6218509968198055,-5.338174048058068,-1.7481008800221096,-26.769361180609124,8.0,4.0,2.3523706758501084
01-18,11.507337033715535,15.159378139295823,7.765730481686741,8.98002129001639,-3.44705487470601,4.953432784917585,13.696183559880721,9.48527854546362,0.9475856988052198,-6.2874275582431585,-3.459399952797912,-59.3399196070485,8.0,4.0,-0.003237871584496214
01-19,13.40175364214108,15.159378139295823,6.377445502237548,9.263527147038296,-5.0499606890143784,3.863483728402304,13.206656628774041,9.48527854546362,2.0056433265294835,-9.133553271961523,-0.5486667563585895,-69.35021159615361,8.0,4.0,-0.9432688044671593
01-20,13.40175364214108,16.123055801613116,6.790838518515928,7.6357807247227125,-6.14857537631447,3.0828590424805844,13.206656628774041,10.173867846252401,2.439026590779453,-9.65732392651974,0.09812905155615576,-96.43155019828534,9.0,3.0,-3.273790137857007
01-21,9.002926465833818,14.803453489588414,6.724138516922403,7.180039608212575,-4.806837904495801,3.0828590424805844,12.86632706316054,10.763709838464882,2.031294752810943,-9.274357812397614,-0.13112787060023826,-96.43155019828534,8.0,4.0,-3.6824270840254023
01-22,7.562770085649799,18.938409324144573,4.489144153410744,9.00933060287922,-4.806837904495801,4.6793302429351975,11.691958007594398,8.701517561213187,1.0034910542821316,-9.133186100448205,-0.13112787060023826,-95.78122606670304,8.0,4.0,-3.6480355758448364
