,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.54760168748386,-7.8717225160231195,-4.20420888274617,15.92161906685216,4.381445351461929,-3.408435417625048,-1.5228422821606749,-13.35247391190762,1.8750011920929066,-12.709034089934118,20.165581775176495,-8.679792684698926,4.0,8.0,-4.32937200724967
01-03,-51.40187582268737,-7.308586111426115,-4.079185975186618,15.92161906685216,4.601225169240646,0.9444448682996962,0.3673090963450104,-11.590108745833994,1.8750011920929066,-12.37457827022105,18.080092918659105,-13.09880273182014,6.0,6.0,-4.838620445473814
01-04,-59.04628289724915,-6.689733778572006,-4.499100159372879,17.391305363480733,3.679097212990321,-0.45070379552706863,-0.13844340812129152,-7.341943717915196,0.937497615814209,-12.333335876464844,15.882351819206676,-7.218680083710062,4.0,8.0,-4.985664308786714
01-05,-61.194035515998124,-7.958472598748169,-4.199164725469395,16.254635753001864,4.141101677189443,0.39105975595527004,-0.7428033454574821,-7.409926239029435,2.147235853849825,-10.702337446210707,13.857231008065224,-11.397052894001767,5.0,7.0,-5.567710726404454
01-06,-59.91471562203966,-9.688582989574261,-2.368274365504496,14.937502145767223,4.336736555746885,-1.8857138497488841,1.0677875571451734,-5.846360669252469,-4.901954490038859,-14.66667175292969,12.9169202183469,-8.914448488285643,4.0,8.0,-6.243981312530647
01-07,-51.52807503376832,-10.47119942488838,-0.7624696418323317,16.474865107939642,4.628686950533699,-2.2285679408482144,0.13927894786614398,-1.0589067155651575,-3.947370980254887,-13.907286943163161,12.17125797163803,-7.764197955091881,4.0,8.0,-4.8544988047862345
01-08,-54.14814419216582,-11.009174412262679,0.11847483062390914,15.033885700572815,2.8992863644363105,-1.9428580147879464,1.1368804120150648,1.0450737864214348,-3.947370980254887,-16.61017466399629,10.886854098565465,-6.0388221553012364,6.0,6.0,-5.214674102177821
01-09,-54.61996931471182,-12.428088947418985,1.1143614968380522,14.929051568779611,2.5941008791460822,0.9529152177125118,1.1926528928092779,4.874998331069957,-4.983388641162394,-12.881353345967955,9.663607870595206,-12.255639782444634,7.0,5.0,-5.15389598122959
01-10,-56.65634405262274,-13.07870450855034,1.0563397623515574,14.003699150506153,1.7507731784354286,0.056562379577043284,-0.23396927981749432,1.1046138564103842,-5.315615817914478,-11.864406779661017,9.879519913466122,-11.250921379260118,6.0,6.0,-5.87903779808996
01-11,-52.18044722448867,-11.91295498351118,1.2324001205301203,12.39974946780145,2.332652639400121,1.4714217756606125,-2.4880405131808287,4.696305494423992,-7.641199718472798,-13.513506895612922,9.885475155145977,-30.749360500155788,6.0,6.0,-7.20562543187166
01-12,-55.45314177811178,-9.335630891096745,1.467136071408263,13.247858570208058,3.483082510402096,1.0233104241860913,-1.902947715600714,6.324359499022996,-5.629135141205046,-14.527030706057268,11.084627736826365,-28.209460384659362,6.0,6.0,-6.535580983723087
01-13,-50.92165075012123,-10.82475026403564,-1.1918882443788632,15.133171493497812,3.5317803550401545,-1.2798098110504597,-0.9038944936787999,11.333753220740835,-3.9087909634172915,-9.446246381473943,11.558984386085351,-38.63014218805289,4.0,8.0,-6.295790303403748
01-14,-50.84484407938206,-12.119475180036842,-1.4319795217220945,15.562311859487417,3.8712849373730047,-2.617794308378674,0.9039035676492797,10.889857082969558,-4.545459612201334,-9.446246381473943,12.543959300354107,-38.4474896025547,5.0,7.0,-6.306830994826356
01-15,-50.000003501007065,-11.598385676461062,-3.2648063983585973,16.676662988889653,3.619906161129459,-4.9447373767421965,1.615970236659892,15.593016600937206,-4.2071234966281095,-9.446246381473943,11.840560183615311,-38.99543864969468,5.0,7.0,-6.09255210909451
01-16,-50.251255180512146,-14.193549469689914,-1.3649824156043526,14.68059117026494,5.27903101699949,-5.53936317242243,4.05468524339784,16.525426272779942,-4.2071234966281095,-9.446246381473943,10.43376195013771,-69.94536436092876,5.0,7.0,-8.664532401973311
01-17,-42.81524231612245,-13.66024674389518,-1.5457802235385207,14.68059117026494,5.614039079707684,-3.9746463274750483,4.096040213087842,16.92771298218433,-4.2071234966281095,-9.771986727836019,9.016393259554974,-55.95595876537453,5.0,7.0,-6.799683991339175
01-18,-38.05811492715275,-13.79309537590037,-1.5457802235385207,13.513517629910881,5.315954588268565,-4.448298564529994,8.613728117689138,19.40386049133121,-5.8252464939505995,-11.666666666666666,8.191928377441188,-76.5237127468265,5.0,7.0,-8.068493816160368
01-19,-38.156021384488874,-13.79309537590037,-0.6539869937417675,16.626212665211927,3.8615869465424737,-7.619052052227728,9.265032752870665,19.40386049133121,-1.2861723910736704,-14.093962652576694,9.022563855910812,-56.087820646800566,5.0,7.0,-6.125904565411882
01-20,-38.156021384488874,-13.383979698944371,-0.5995226597130227,17.30652150515262,3.9579110441606655,-5.238647279063975,9.265032752870665,21.800119011416,-1.5974441283946692,-13.333333333333334,9.075143144867436,-77.52553460154333,5.0,7.0,-7.369146302251182
01-21,-36.31204817989568,-12.529694722284832,-0.11933447190057841,17.274939539718716,4.531871767279132,-5.238647279063975,7.260583575596337,23.40425438569551,-1.2903213500976447,-12.956809199680947,6.201555677631931,-77.52553460154333,5.0,7.0,-7.274932071545447
01-22,-27.950318898429146,-10.59246292483884,0.059207988414543354,16.564410932314395,4.531871767279132,-5.3550643769009865,5.513220850202201,19.150174059437308,-2.614376559109427,-11.84210666659139,6.201555677631931,-76.61747648694977,6.0,6.0,-6.912613719795004
