,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,17.753738051307487,-40.61223943647585,-8.208956086946289,-13.223137320427448,21.296297999675488,-4.838711434753648,-9.87654112039807,53.19148644757723,-19.99999682108561,51.428570090507954,4.651165208409023,5.0,7.0,2.907917961121804
01-03,22.972974932219852,14.403974409192438,-40.04064552120051,-8.208956086946289,-12.499997516473233,25.882355581105298,-4.232806535494807,-17.88079355177212,53.19148644757723,-22.666668891906724,48.000001907348626,-1.2658215432457103,5.0,7.0,4.804591969200339
01-04,-89.99999006589293,17.936506725492922,-38.61788751838054,-5.223875485010578,-20.83333250549108,23.58208908485552,-5.913979218231883,-20.270266787164704,53.617017973920866,-22.297291854944852,48.0519459910689,8.045976145262124,5.0,7.0,-4.326923959543021
01-05,20.83333747254461,22.095235188802086,-53.658533039580966,-1.4705868173635692,-20.338984763132647,23.353293156708467,-10.055869865542576,-20.94594180975807,56.870227305735256,-20.12987465375121,42.465756724220256,9.09090724365768,6.0,6.0,4.009080511878277
01-06,62.499999999999986,25.714286925300716,-51.3779561557613,-7.462688160516212,-14.516124690608635,19.74921953417943,-10.055869865542576,-20.270266787164704,50.38461503192517,-18.354427466845685,40.84507048165508,15.789471372672995,6.0,6.0,7.745444184941189
01-07,62.499999999999986,24.443767516243856,-52.217744610250016,-12.781951248062962,-18.333325054910777,15.04702227158342,-12.849163350561643,-7.272727666807574,48.97959282973167,-22.222224819374564,49.39759092383539,17.8947388234231,6.0,6.0,7.715464634570824
01-08,0.0,29.162970156341668,-53.40206605187772,50.0,-12.499997516473233,17.868343618715635,-14.124293937513857,-14.838711364460341,47.91666873627231,-28.08218876088315,43.37349298090662,15.789471372672995,6.0,6.0,6.763640769475077
01-09,-89.99999006589293,31.13863238669851,-45.88235679107286,29.90654549210095,-10.0,17.125380613025936,-10.555559014096763,-8.974366028163349,44.933920242157654,-27.397257925131324,34.93975514267808,13.684210196096128,6.0,6.0,-1.7567571459666647
01-10,18.57142820650217,28.75000238418578,-51.52750078275107,28.03738848779238,-15.384621654663716,7.216495943402217,-20.606062926755715,-13.33333651224772,47.577089549809,-19.863010566841773,39.361702734768905,6.593406665384173,7.0,5.0,4.6160817940487195
01-11,18.57142820650217,26.45161536432081,-60.89613728870581,21.028038580580645,-18.260873260930794,0.36231849629747176,-19.87952105728012,-6.2500013969838415,44.052863806273876,-12.751673610407725,41.237115872655,-3.7037001606749893,6.0,6.0,2.4967894626372247
01-12,24.000000953674316,25.806451612903224,-63.13646594314317,18.840579626682583,-10.833332505491079,2.482267195031575,-13.714286259242467,-3.749996367842027,44.00000042385525,-14.583327124516416,54.47154522761608,-4.99999515712267,6.0,6.0,4.881953473533767
01-13,59.99999841054281,20.161290322580644,-64.57022926670538,11.79487248457707,3.6231849629747175,0.0,-13.714286259242467,-3.124996973201678,47.500002483526764,-21.276601321092592,52.13675017736203,0.0,6.0,6.0,7.71083208511016
01-14,46.666665871938065,21.13564858576419,-84.61536849240441,11.666662472265639,-3.906255675247066,-0.3636360168457031,-7.428571156093053,-6.535949392928629,48.34710906644745,-20.422541537093036,54.83870983247826,5.9523754615900915,6.0,6.0,5.444570751655983
01-15,46.666665871938065,25.757575757575758,-87.55554623073998,12.154691511376267,-7.031252764863956,-2.909088134765625,-1.1764694332664312,-2.666664123535141,46.808508479686836,-23.913046670696186,45.16129016752174,5.9523754615900915,6.0,6.0,4.770753324318455
01-16,38.46153528732649,21.20742611740224,-103.3734791911141,1.8518500803375086,-14.843754802132134,-1.041665631863847,-14.3712584254023,5.769225478877488,43.181819413319076,-23.913046670696186,41.93548201026084,0.0,6.0,6.0,-0.4279888611404097
01-17,46.666665871938065,14.740367042881882,-90.51918526932631,1.8518500803375086,-8.461539872299353,-2.5454521179199383,-6.6298347271819695,0.6756750225933819,43.181819413319076,-21.01449006196205,41.46341321583239,-2.564107854455859,6.0,6.0,1.4037650619797353
01-18,0.0,12.089809698660009,-90.51918526932631,-2.469133440450007,-10.399999618530273,-0.7067131259962189,-9.039546234212189,4.545450323165541,43.181819413319076,-18.382352747822306,38.28124694409774,-8.10810832580222,4.0,8.0,-3.4605593652414304
