,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05142855644226074,-0.17928552627563565,0.7049999237060547,4.68607234954834,-3.730713844299313,-0.9092845916748047,4.782501220703132,-2.1649990081787145,5.909997940063466,1.4650001525879048,4.237499237060554,-6.7075042724609375,6.0,6.0,03-02,0.6702379186948155
01-03,-0.23714303970336914,-0.18428564071655273,0.8053569793701172,4.68607234954834,-3.5964279174804688,-0.5264301300048828,5.709999084472656,-1.2049999237060547,5.909997940063466,1.4724998474121094,7.739997863769531,-6.017501831054702,6.0,6.0,03-03,1.213094631830849
01-04,-0.2217857837677002,-0.1671428680419922,0.7439279556274396,4.607143402099609,-3.4474992752075195,-0.5774993896484375,5.777500152587891,-1.1499996185302734,5.9424991607665945,0.49250030517578125,6.677501678466804,-0.24749755859375,6.0,6.0,03-04,1.535804013411204
01-05,-0.12178587913513184,-0.1803569793701172,0.6471424102783203,4.515713691711428,-3.7089290618896484,-0.4532146453857422,5.572498321533196,-0.48999977111816406,5.587501525878913,0.3025016784667969,6.980003356933594,-2.6199951171875,6.0,6.0,03-05,1.3359232942263286
01-06,-0.0660715103149414,-0.05857133865356445,0.9225006103515625,4.3850002288818395,-3.312857627868654,-0.41321372985839844,5.5699977874755895,0.012500762939449572,5.467498779296875,0.6175003051757812,6.900001525878906,0.7350006103515625,8.0,4.0,03-06,1.7299405336380005
01-07,0.0057141780853275925,0.00464296340942294,0.8528566360473633,3.9796438217163086,-3.5085716247558594,-0.27428627014160156,5.197498321533196,1.2625007629394496,5.08749961853027,0.5799980163574219,6.647502899169915,1.087493896484375,10.0,2.0,03-07,1.7435411016146325
01-08,-0.13785719871520952,0.24892854690551758,0.4610710144042951,3.876070976257324,-3.5589294433593786,-0.396429061889652,3.6300010681152344,1.5125007629394425,5.132501602172848,0.1699981689453125,5.942501068115227,-0.1125030517578125,8.0,4.0,03-08,1.3973212043444292
01-09,-0.18857121467590332,0.320356845855712,0.4753570556640643,3.891428947448734,-3.265714645385742,-0.2060718536376953,3.647499084472667,0.8350009918212926,5.002500534057614,0.17499923706054688,5.30250167846679,-4.177497863769531,8.0,4.0,03-09,0.984315733114879
01-10,-0.19821429252624512,0.46107149124145597,0.35785675048828125,3.8375005722045934,-3.318927764892578,-0.08928489685058594,4.472499847412109,0.625,4.972499847412109,0.18500137329101562,4.674999237060547,-5.3249969482421875,8.0,4.0,03-10,0.8879171013832096
01-11,-0.0010714530944824219,0.5260710716247559,0.38678550720214844,3.862143516540531,-3.163572311401369,-0.17178726196288352,3.8150005340576065,0.6475009918212926,4.8125,0.41500091552734375,5.155002593994141,-12.697494506835923,8.0,4.0,03-11,0.29883996645609656
01-12,0.1435713768005371,0.6114282608032227,0.28749942779541016,4.307142257690428,-2.2814292907714844,0.01285552978515625,3.2474994659423864,0.2900009155273473,4.857498168945305,0.7224998474121165,7.224998474121094,-7.904998779296875,10.0,2.0,03-12,0.9598804712295538
01-13,0.17750000953674272,0.5067853927612305,0.03535652160644709,4.477143287658691,-2.618572235107422,0.03142738342284801,3.004999160766605,0.932500839233402,5.02499961853027,1.3824996948242188,7.727500915527344,-10.382499694824219,10.0,2.0,03-13,0.8583034078280131
01-14,0.2625000476837158,0.5739288330078125,0.12535762786865234,4.5464277267456055,-2.621429443359375,-0.34928703308105824,3.109998703002937,0.41250038146972656,4.799999237060554,0.9449996948242188,7.927501678466797,-9.3125,9.0,3.0,03-14,0.8683331211407989
01-15,0.4632143974304199,0.7382144927978516,0.4610710144042969,5.121428489685059,-2.0560722351074183,-0.7410717010498082,4.407499313354499,1.282501220703118,4.747501373291016,0.5625,7.159999847412109,-8.977500915527344,9.0,3.0,03-15,1.0974404414494832
01-16,0.4857141971588135,0.3142857551574716,0.1707134246826172,5.888571739196781,-2.77642822265625,-0.8428573608398438,4.39999961853027,1.4649982452392578,5.115001678466804,0.5625,6.692501068115234,-16.752498626708977,9.0,3.0,03-16,0.3935417930285148
01-17,0.6150000095367432,0.3360714912414542,-0.38000011444091797,5.888571739196781,-2.506429672241211,-0.5707149505615234,4.057498931884769,1.9799995422363281,5.115001678466804,-0.16500091552734375,6.967498779296882,-10.19000244140625,7.0,5.0,03-17,0.9289578398068764
01-18,0.7664284706115723,0.32428598403930753,-0.38000011444091797,5.731071472167974,-2.0121431350708026,-0.7974987030029297,4.579999923706058,2.3274993896484375,5.117502212524418,-0.15250015258788352,7.324996948242195,-18.59000015258789,7.0,5.0,03-18,0.3533035119374614
01-19,0.8328571319580078,0.32428598403930753,-0.3153572082519549,5.636071205139164,-1.7517852783203125,-0.6310710906982422,4.9375,2.3274993896484375,5.227500915527337,-0.1100006103515696,8.680000305175774,-15.927501678466797,7.0,5.0,03-19,0.7691665887832627
01-20,0.8328571319580078,0.4425001144409171,0.06999969482421875,5.902499198913574,-1.79571533203125,-0.6360702514648438,4.9375,2.2950000762939418,4.997501373291016,-0.4249992370605469,8.307498931884766,-17.47500228881836,8.0,4.0,03-20,0.6211307843526201
01-21,0.6675000190734863,0.5921430587768555,0.1410713195800799,6.203214645385742,-1.8817863464355433,-0.6360702514648438,4.729999542236332,2.375,5.345001220703125,-0.4399986267089844,8.71500015258789,-17.47500228881836,8.0,4.0,03-21,0.6946727037429815
01-22,0.4735715389251709,0.875,0.06607151031493963,6.3767852783203125,-1.8817863464355433,-0.7232131958007812,3.77499961853027,1.125,4.939998626708984,-1.4324989318847727,8.71500015258789,-17.757503509521484,8.0,4.0,03-22,0.37928539514541565
01-23,0.4725000858306885,0.7742857933044434,0.13392925262451172,6.253213882446289,-2.211786270141598,-0.9814281463623011,3.2299995422363317,1.6175003051757848,5.334999084472656,-1.4424972534179759,8.560001373291016,-18.612503051757812,8.0,4.0,03-23,0.2606845498085028
01-24,0.6435713768005371,0.9032139778137207,0.06214332580566406,6.503213882446289,0.07964324951171875,-0.47142982482909446,3.5275001525878906,1.8199996948242223,5.362499237060547,-0.737499237060554,10.59749984741211,-22.267498016357415,9.0,3.0,03-24,0.501904805501303
01-25,0.6021428108215332,0.9392857551574707,-0.07892799377441584,5.565713882446289,0.7867860794067383,-0.4039287567138672,3.3975009918212855,1.8199996948242223,4.8850002288818395,-0.5649986267089844,8.322502136230476,-21.14500427246093,8.0,4.0,03-25,0.34383932749430457
01-26,0.6017856597900391,0.8367857933044434,-0.16642856597900568,5.525358200073242,0.4910717010498047,-0.19678688049316406,2.569999694824215,1.6825008392333949,4.744998931884769,-1.6424980163574148,8.11000061035157,-15.51750183105468,8.0,4.0,03-26,0.5866071780522676
01-27,0.5628571510314941,0.7674999237060547,0.06285762786865234,5.313214302062988,0.4039287567138672,-0.3828582763671875,3.5599994659423793,3.325000762939453,4.672500610351559,1.2024993896484304,7.62249755859375,-15.857501983642585,10.0,2.0,03-27,0.9377079407374046
01-28,0.43892860412597656,0.9771428108215341,0.5514287948608398,5.498928070068359,0.4039287567138672,1.1885719299316406,2.0174999237060476,3.0100002288818324,4.812501907348636,0.09499740600585938,8.042499542236328,-18.042499542236335,11.0,1.0,03-28,0.7494940360387154
01-29,0.6024999618530273,1.3871426582336426,0.3971433639526367,5.766786575317383,0.1025009155273473,1.3939285278320312,1.3349990844726562,2.082500457763672,5.5425014495849645,0.09499740600585938,8.447502136230469,-19.70499801635743,11.0,1.0,03-29,0.620625376701355
01-30,0.5971429347991943,1.3449997901916504,0.41571426391601385,5.878929138183594,0.1539287567138672,1.3457145690917969,1.5224990844726562,2.1900005340576136,5.6224994659423935,0.342498779296875,5.805000305175781,-16.357498168945312,11.0,1.0,03-30,0.7384524544080104
01-31,0.46357154846191406,1.468571186065672,0.3325004577636701,5.755001068115234,-0.12178611755370738,1.2950000762939453,1.9350013732910227,2.8125,5.692499160766609,0.22750091552734375,5.569999694824219,-15.442501068115227,10.0,2.0,03-31,0.8323215246200579
02-01,0.4860715866088867,1.468571186065672,0.12857151031493963,5.765357971191406,-0.3914279937744123,1.2574996948242188,1.4500007629394567,3.2824993133544957,3.842498779296882,-0.325000762939446,5.85749816894532,-13.462501525878906,9.0,3.0,04-01,0.7799698909123762
02-02,0.6135714054107666,1.4282140731811506,0.1539287567138654,5.52642822265625,-0.4789285659790057,1.432857513427738,1.4500007629394567,3.7699985504150426,3.8499984741210938,1.8199996948242188,4.997501373291023,-13.59250259399414,10.0,2.0,04-02,0.9142556389172883
02-03,0.5610713958740234,1.3078570365905753,0.18107128143310547,4.995357513427734,-0.44750022888183594,1.4650001525878906,1.4449996948242152,3.3024997711181676,3.645000457763672,2.547496795654297,5.692501068115227,-16.9375,10.0,2.0,04-03,0.646487911542256
02-04,0.5407142639160156,1.5339288711547843,-0.06928539276123047,5.52357292175293,-0.3689289093017578,1.2057132720947266,1.2175006866455043,3.097499847412113,3.352500915527351,2.9749984741210938,6.025001525878899,-19.485000610351562,9.0,3.0,04-04,0.46235132217407227
02-05,0.5803573131561284,1.4467854499816895,-0.38178539276123047,5.905357360839844,-0.9232149124145543,1.0699996948242188,1.077499389648441,3.992500305175785,3.6200027465820312,3.779998779296875,5.292503356933587,-20.13500213623047,9.0,3.0,04-05,0.4437501629193621
02-06,0.581071376800538,1.5846428871154785,-0.46392822265625,5.905357360839844,-0.9057149887084996,0.9385719299316406,1.5974998474121058,4.027500152587905,3.4325027465820384,2.145000457763672,5.2775001525878835,-20.06999969482422,9.0,3.0,04-06,0.33750033378601135
02-07,0.5692856311798091,1.622143268585205,-0.49428558349609375,5.731784820556641,-1.4464292526245117,0.43357276916503906,1.9074993133544922,3.6999988555908345,3.1225013732910156,3.0175018310546875,6.1875,-19.654998779296875,9.0,3.0,04-07,0.39133952061335364
02-08,0.44607138633727983,1.6600003242492676,-0.6128578186035156,5.4514274597168,-1.8492860794067383,-0.19714355468749645,1.5725002288818253,3.9874992370605575,2.9950027465820384,4.412502288818359,6.647499084472656,-14.769996643066406,8.0,4.0,04-08,0.8119348883628857
02-09,0.44607138633727983,1.586071491241455,-0.7185716629028338,4.683570861816403,-1.9185724258422834,-0.19821357727050426,1.4699993133544922,3.9925003051757777,2.8100013732910156,2.9925003051757884,7.667503356933587,-15.529998779296875,8.0,4.0,04-09,0.6069051623344418
02-10,0.6132142543792725,1.6242856979370117,-0.5878572463989258,5.009284973144521,-1.891072273254391,0.0475006103515625,0.8950004577636719,4.1725006103515625,2.8050003051757812,1.8349990844726562,7.5175018310546875,-15.529998779296875,9.0,3.0,04-10,0.5425299604733779
02-11,0.6492857933044429,1.4742860794067383,-0.7782144546508771,4.772499084472656,-1.5800008773803675,-0.20142745971680043,0.1800003051757848,3.710000991821289,2.470001220703132,2.634998321533203,7.79750061035157,-15.044998168945312,8.0,4.0,04-11,0.506994287172955
02-12,0.6089286804199219,1.4789285659790057,-1.0135717391967773,4.494285583496094,-1.1503572463989258,-0.19999885559082742,0.02499961853027699,3.6675014495849574,2.085002899169929,2.4324989318847656,7.432498931884773,-16.9425048828125,8.0,4.0,04-12,0.24318432807922422
02-13,0.7289285659790048,1.3889288902282715,-0.9564285278320295,4.4142856597900355,-1.1185712814331055,-0.7482128143310511,0.0049991607666015625,3.094999313354492,2.085002899169929,2.0250015258789062,7.61000061035157,-14.699996948242188,8.0,4.0,04-13,0.31907808780670316
02-14,0.9175000190734863,1.3939290046691912,-0.8232145309448242,4.16928672790527,-1.1521434783935582,-0.8707141876220703,-0.24500083923339844,3.4500007629394496,1.6525001525878906,1.2675018310546804,7.037498474121094,-14.240005493164062,7.0,5.0,04-14,0.21309487024942916
02-15,0.849285602569581,1.51035737991333,-0.8489294052124023,4.590358734130856,-1.0842857360839844,-0.8682155609130895,-0.3824996948242223,3.85000038146973,1.5300025939941406,0.28749847412109375,7.112499237060554,-11.4375,7.0,5.0,04-15,0.42571433385213214
02-16,0.8253569602966309,1.51035737991333,-0.9642858505249023,4.305713653564457,-1.433571815490728,-1.0010719299316406,-0.2625007629394531,3.85000038146973,1.6124992370605469,0.5750007629394602,7.07500076293946,-7.9875030517578125,7.0,5.0,04-16,0.6754163106282564
02-17,0.8253569602966309,1.5407142639160147,-0.924285888671875,3.6824989318847656,-1.2053575515747106,-1.0010719299316406,-0.2625007629394531,3.479999542236328,1.3325004577636719,0.9925003051757812,7.0800018310546875,-8.642501831054688,7.0,5.0,04-17,0.5748211940129595
02-18,0.8310713768005371,1.642500400543213,-0.8250007629394513,2.3314285278320312,-2.042500495910648,-1.0010719299316406,-0.4850006103515625,3.959999084472667,1.282501220703118,1.5974998474121094,7.0800018310546875,-8.642501831054688,7.0,5.0,04-18,0.4774105548858644
02-19,1.1003572940826416,1.6332144737243626,-0.24142837524414062,3.3874988555908203,-2.042500495910648,-0.6932144165039062,-0.5699996948242259,3.452499389648434,1.124999999999993,1.49749755859375,7.0800018310546875,-9.797500610351562,7.0,5.0,04-19,0.49428548415501705
02-20,1.1507141590118408,1.666071891784668,-0.02678585052490412,3.33892822265625,-1.644642829895023,-0.4335708618164098,-1.1875,2.65000152587891,0.9949989318847514,1.49749755859375,6.805000305175781,-8.402496337890625,7.0,5.0,04-20,0.5340180595715824
