,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.783439026163656,-2.5316455696202533,14.977979786810511,21.1841371583634,7.1711122889759515,17.606999153289358,7.618541663829863,-4.144147446644355,12.809468086864623,0.6824571550995274,-0.7278048263139709,1.7543880996654926,8.0,4.0,1.2181705436797068
01-03,-82.73381522017591,-2.5316455696202533,9.176474178538603,21.1841371583634,11.712134262987862,17.606999153289358,7.618541663829863,-4.144147446644355,12.809468086864623,0.6824571550995274,2.6200848811800905,-9.1141453948821,8.0,4.0,-1.2594547575974413
01-04,-82.73381522017591,-2.5316455696202533,9.176474178538603,16.5127647313933,11.712134262987862,17.606999153289358,7.618541663829863,-4.144147446644355,12.809468086864623,1.1240493310344077,2.6200848811800905,-9.393683841898554,8.0,4.0,-1.6352313157684144
01-05,-82.73381522017591,-11.898736108707476,9.176474178538603,14.720261057079362,11.712134262987862,17.606999153289358,8.059387108022658,-4.144147446644355,16.200216583647016,1.1240493310344077,2.6200848811800905,-9.393683841898554,8.0,4.0,-2.2458980051372457
01-06,-82.73381522017591,-11.898736108707476,9.176474178538603,16.87951095624039,11.712134262987862,17.606999153289358,9.066813024824235,-4.144147446644355,18.46071215963501,-5.031975946423124,5.106384734393594,-9.393683841898554,7.0,5.0,-2.0994441744950314
01-07,-82.73381522017591,-14.805196786855724,9.176474178538603,16.87951095624039,11.712134262987862,17.606999153289358,6.8398773795336085,7.927926276677823,16.52314159004506,-5.031975946423124,5.441692755107887,-9.13748668948374,8.0,4.0,-1.633393174209825
01-08,-82.73381522017591,-13.662333302683644,9.176474178538603,14.554795228928652,11.712134262987862,17.898834634075282,7.38007205695941,11.682500113012265,16.52314159004506,-3.574425776187788,5.441692755107887,-9.13748668948374,8.0,4.0,-1.2282013474063393
01-09,-82.73381522017591,-14.493511249492693,9.176474178538603,14.554795228928652,11.712134262987862,17.898834634075282,5.790884427863389,10.788146547496288,16.52314159004506,-0.8410380564165968,-1.4134329917404387,-9.13748668948374,7.0,5.0,-1.8479061114478543
01-10,-82.73381522017591,-14.493511249492693,9.176474178538603,14.554795228928652,11.877928966752496,18.130041528964,4.664873724824916,10.788146547496288,16.52314159004506,-0.8410380564165968,-1.4134329917404387,-16.181815754283573,7.0,5.0,-2.495684292213267
01-11,-82.73381522017591,-14.493511249492693,9.176474178538603,14.554795228928652,11.877928966752496,18.841952400833257,4.664873724824916,10.788146547496288,16.52314159004506,-1.7241372395852994,-1.4134329917404387,-35.5249132490136,7.0,5.0,-4.121874776049057
01-12,-82.73381522017591,-14.493511249492693,9.176474178538603,14.554795228928652,12.447552360497237,18.841952400833257,4.664873724824916,10.788146547496288,10.118402413812309,-1.7241372395852994,-1.4134329917404387,-35.5249132490136,7.0,5.0,-4.608134424589724
01-13,-82.73381522017591,-14.493511249492693,9.176474178538603,14.554795228928652,12.447552360497237,18.841952400833257,4.664873724824916,14.030180887875618,14.693216111121417,-1.7241372395852994,-1.4134329917404387,-45.22726654513824,7.0,5.0,-4.765259862792742
01-14,-82.73381522017591,-14.493511249492693,9.176474178538603,14.554795228928652,10.571425301688057,19.458948461574394,4.664873724824916,14.030180887875618,14.693216111121417,-1.7241372395852994,-2.5000027247837613,-45.22726654513824,7.0,5.0,-4.960734923718688
01-15,-82.73381522017591,-11.688311688311687,6.987955484045558,14.554795228928652,12.142853509812127,19.458948461574394,4.664873724824916,19.162635007885857,12.768297661435227,-1.7241372395852994,-2.5000027247837613,-45.22726654513824,7.0,5.0,-4.511097861624015
01-16,-82.73381522017591,-11.688311688311687,6.987955484045558,14.554795228928652,3.476188296363467,20.603242616701863,4.664873724824916,19.162635007885857,12.768297661435227,-1.7241372395852994,-2.5000027247837613,-76.51933890872785,7.0,5.0,-7.745634813449914
01-17,-82.73381522017591,-11.688311688311687,6.987955484045558,14.554795228928652,3.476188296363467,18.159806630867624,4.664873724824916,19.162635007885857,12.768297661435227,-1.7241372395852994,-3.237415649562689,-71.08433857992532,7.0,5.0,-7.5577888619341325
01-18,-82.73381522017591,-11.688311688311687,6.987955484045558,8.904111751466383,2.285712105887277,18.547215469530574,4.664873724824916,19.162635007885857,12.49312299522386,-3.864317660589858,-3.237415649562689,-93.34341111694243,7.0,5.0,-10.151803733059845
01-19,-82.73381522017591,-11.688311688311687,6.987955484045558,7.648402497581541,3.1117391603061395,18.547215469530574,4.664873724824916,19.162635007885857,12.49312299522386,-3.6925662052231703,-3.237415649562689,-82.3109745462837,7.0,5.0,-9.253928247513226
01-20,-82.73381522017591,-10.649346686028816,6.987955484045558,4.293786418773157,-2.340634039543117,18.547215469530574,4.664873724824916,18.73322047589527,12.49312299522386,-5.550701505013167,-3.237415649562689,-82.3109745462837,6.0,6.0,-10.091892756526173
01-21,-82.73381522017591,-10.649346686028816,2.623614862615081,4.293786418773157,-1.1816828036879738,18.547215469530574,7.506700520997659,18.73322047589527,12.49312299522386,-5.550701505013167,-7.329846703806944,-82.3109745462837,6.0,6.0,-10.46322556016341
