,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.231826782226559,-2.097097396850586,1.8685131072998082,0.8473892211914062,1.9546146392822301,1.5725173950195384,2.2734107971191406,-0.3579597473144531,0.9626502990722656,0.12334823608399148,6.735645294189453,-9.169597625732422,8.0,4.0,03-02,0.20680061976115116
01-03,-3.8259897232055646,-1.9833030700683594,2.026290893554691,0.8473892211914062,2.5427284240722656,1.266998291015625,2.444129943847649,0.40384674072265625,0.9626502990722656,-0.25619125366209516,6.610378265380859,-8.590976715087884,8.0,4.0,03-03,0.20399594306945965
01-04,-4.296265602111817,-2.5522842407226562,1.5695419311523402,1.0083999633789062,2.153530120849606,0.5481338500976562,2.3452911376952983,0.5323410034179688,1.3084526062011719,0.8255081176757812,3.9122543334960938,-7.512203216552727,9.0,3.0,03-04,-0.013108332951864865
01-05,-4.10496711730957,-3.137521743774414,1.403451919555664,1.1693992614746058,2.4908313751220774,0.7727813720703125,1.9948387145996023,1.2390670776367188,-0.2616920471191335,0.6831703186035156,3.6617240905761648,-7.306255340576172,8.0,4.0,03-05,-0.11626434326171904
01-06,-3.7781639099121094,-2.909931182861328,1.9681529998779261,1.169399261474613,2.629213333129883,1.7252769470214844,2.2015113830566406,2.0926589965820312,0.7196502685546875,0.8634529113769531,3.4979095458984304,-7.855449676513672,9.0,3.0,03-06,0.19364007314046164
01-07,-3.5310678482055664,-3.0074691772460973,1.6442794799804688,1.067716598510744,2.482183456420902,0.9614906311035156,1.2759819030761719,3.8090095520019602,1.271068572998054,1.1575889587402344,3.9122581481933594,-7.767185211181641,9.0,3.0,03-07,0.27298792203267547
01-08,-3.4274492263793945,-3.3569850921630824,1.685811996459961,0.18642425537109553,2.2486724853515625,0.5930633544921875,0.3414573669433665,4.405605316162109,1.2804145812988352,1.1386146545410156,3.5557212829589915,-7.982940673828125,9.0,3.0,03-08,0.055700858434043564
01-09,-3.8897566795349103,-2.6742076873779226,1.9847698211669922,0.26269531250000533,1.8075828552246094,-1.0423507690429688,-0.21566009521484375,4.607536315917976,0.7850685119628906,0.5693092346191406,2.4764785766601634,-9.346118927001953,7.0,5.0,03-09,-0.3895544608434018
01-10,-4.104967594146727,-2.6091804504394496,1.9266357421875036,0.10169792175293324,1.850830078125,-2.255439758300774,-0.08985519409180398,4.056831359863274,1.3458404541015554,0.68316650390625,0.7708930969238281,-11.484062194824219,7.0,5.0,03-10,-0.8173008362452191
01-11,-4.360034465789793,-2.828647613525387,1.7605476379394567,0.05932235717773793,2.0584011077880895,-1.6354141235351562,-0.718852996826179,4.139434814453125,1.3084564208984304,1.1860542297363281,-0.5974349975585938,-13.26894760131836,6.0,6.0,03-11,-1.0747596025466917
01-12,-4.081055164337156,-2.9993381500244176,1.6525859832763707,-0.07626533508300781,2.3870506286621094,-2.2913780212402344,0.9435119628906179,3.111461639404297,0.5701103210449219,1.404296875,-0.6745300292968679,-13.131649017333984,6.0,6.0,03-12,-1.098766525586446
01-13,-3.8817858695983887,-3.153779983520508,1.3037967681884766,0.13558197021484375,3.1221923828125,-1.7342567443847656,0.8806114196777415,4.102733612060547,2.215019226074226,0.47441864013671875,-0.4914436340332031,-14.485023498535156,7.0,5.0,03-13,-0.959327975908914
01-14,-2.8854308128356934,-2.2840442657470774,1.2539787292480469,0.9999217987060582,3.174089431762699,-1.9589004516601562,0.718860626220696,3.6713409423828125,2.9346771240234375,0.15181350708007812,-1.9079513549804688,-14.024089813232422,7.0,5.0,03-14,-0.8463112115859991
01-15,0.16738986968994318,-2.3490715026855504,0.9134883880615234,0.9745006561279297,3.251926422119144,-1.6893234252929688,2.408191680908196,5.809898376464844,2.36456298828125,0.09488296508789062,-1.6670455932617188,-14.239845275878906,8.0,4.0,03-15,-0.3300370375315353
01-16,-0.948521614074707,-1.999557495117191,0.9300975799560547,1.1863479614257812,3.2865295410156286,-1.9139671325683594,2.2105026245117188,4.368892669677734,3.4767494201660156,0.09488296508789062,-2.2548446655273438,-16.456233978271484,7.0,5.0,03-16,-0.6682601769765218
01-17,-1.4427175521850568,-1.0729351043701207,0.39861297607421875,1.1863479614257812,3.7535572052001953,-1.9409255981445312,3.3966445922851562,3.9558677673339844,3.4767494201660156,-0.0759124755859375,-1.695953369140625,-16.67199325561524,6.0,6.0,03-17,-0.5610547860463467
01-18,-1.1956224441528285,-0.9753952026367223,0.39861297607421875,1.033817291259762,4.410854339599609,-1.3478660583496094,2.3452987670898366,5.341796875000007,4.149669647216797,-0.028465270996086645,-1.0117912292480469,-21.173431396484375,6.0,6.0,03-18,-0.6710434754689532
01-19,-0.7970829010009748,-0.9753952026367223,0.6975765228271484,1.0253372192382812,5.344921112060543,-1.6803512573242188,3.7201347351074148,5.341796875000007,4.794551849365227,-0.2846565246582031,1.3394241333007812,-18.88838768005371,7.0,5.0,03-19,-0.030177593231202355
01-20,-0.7970829010009748,-0.9510078430175781,1.1294097900390625,0.9406051635742188,4.661674499511715,-1.2580184936523438,3.7201347351074148,6.26881408691407,4.373977661132805,0.3985137939453125,0.5492668151855469,-20.496744155883786,8.0,4.0,03-20,-0.1217047373453779
01-21,-0.852879524230957,-0.7640609741210938,1.2622795104980504,0.2457408905029297,4.575185775756829,-1.2580184936523438,2.6598052978515554,8.104480743408203,3.6636695861816406,-0.483917236328125,1.1370620727539062,-20.496744155883786,7.0,5.0,03-21,-0.18394970893859922
01-22,-1.155766487121582,-0.8697299957275355,1.9598522186279297,0.40674781799316406,4.575185775756829,-0.8536529541015625,2.003833770751946,7.829128265380859,3.5328292846679688,0.5787925720214844,1.1370620727539062,-21.52648735046387,8.0,4.0,03-22,-0.1985170841217053
01-23,-0.7572269439697248,-0.5689830780029297,1.4781951904296875,0.38131904602051137,4.445451736450188,-0.1527557373046875,2.2374649047851562,8.921344757080078,3.869281768798828,0.8444747924804688,2.187397003173828,-21.40880012512207,8.0,4.0,03-23,0.12309694290161133
01-24,-1.0840282440185547,-0.6665248870849609,1.4615821838378906,0.5931663513183629,4.817354202270511,-0.08985519409179688,3.6662025451660156,9.18752670288086,3.8973159790039062,0.1613006591796875,2.881195068359375,-19.064916610717773,8.0,4.0,03-24,0.4800265630086269
01-25,-0.8688201904296875,-0.5283393859863246,1.8768024444580043,0.3304786682128942,5.007623672485348,0.7548141479492188,2.309345245361328,9.18752670288086,3.4113197326660156,-0.8065185546875,1.4261436462402344,-18.87858009338379,8.0,4.0,03-25,0.2684830029805501
01-26,-0.773167610168457,0.2844944000244176,1.8768024444580043,0.016946792602539062,4.609771728515618,0.8087310791015554,1.0782928466796875,9.527130126953118,4.775852203369141,-3.7953948974609375,1.792316436767571,-15.848199844360352,9.0,3.0,03-26,0.36279797554015875
01-27,-1.1079425811767578,0.4876976013183629,2.1176376342773438,0.46605682373046875,4.5751838684082,0.8177108764648438,0.7727775573730469,10.187973022460938,6.663768768310547,-0.9962959289550852,1.4068717956542898,-14.033893585205078,9.0,3.0,03-27,0.9464621543884265
01-28,-1.5941600799560547,0.2438488006591797,2.574380874633789,0.37285614013671875,4.5751838684082,1.0872879028320384,0.0718841552734375,9.086563110351562,7.43949890136718,-0.5123863220214844,1.4550514221191264,-15.093055725097663,9.0,3.0,03-28,0.8089127540588358
01-29,-1.6738710403442383,0.36577796936035156,2.026285171508789,0.5846996307373047,4.324371337890625,0.6200180053710938,-0.6559600830078196,7.021438598632805,5.9815101623535085,-0.5123863220214844,0.5492591857910085,-14.661544799804688,8.0,4.0,03-29,0.33079981803893804
01-30,-1.657928466796875,0.7721939086914062,2.1508541107177734,0.4321708679199219,3.883293151855465,1.5096168518066406,1.3298835754394602,7.122394561767585,6.532924652099602,0.1043701171875,0.6648902893066335,-11.690006256103516,10.0,2.0,03-30,0.9295547803242998
01-31,-2.247770309448244,0.8047008514404297,2.2588119506835938,0.7118110656738317,3.6324710845947266,1.2849693298339844,1.40179443359375,8.829570770263672,6.551612854003906,0.493396759033196,0.7130699157714844,-13.955436706542969,10.0,2.0,03-31,0.8732501665751133
02-01,-2.088353157043459,0.8047008514404297,2.333555221557617,0.406744003295902,3.7362556457519496,2.722694396972649,1.1232261657714844,7.83830261230468,6.766578674316406,1.1481094360351562,0.4528923034667969,-14.749805450439453,10.0,2.0,04-01,0.8745750586191802
02-02,-1.8890819549560565,0.5608539581298828,2.2422008514404297,0.12711334228515625,5.154655456542969,2.8305282592773366,1.1232261657714844,7.54460144042968,6.476844787597656,1.8407630920410085,0.6167106628417969,-14.583087921142578,10.0,2.0,04-02,1.003777345021564
02-03,-2.3115339279174787,0.4633064270019531,2.4165954589843786,0.04236602783203125,5.241132736206055,2.9024085998535085,0.7907485961913991,4.864524841308587,4.82258605957032,3.605621337890632,0.12526702880860086,-16.289516448974606,10.0,2.0,04-03,0.5561255613962818
02-04,-2.3115339279174787,0.7721939086914062,2.466421127319336,-0.40674591064453125,5.0681610107421875,2.021800994873047,0.664947509765625,3.891613006591797,6.093647003173835,3.330455780029297,-0.16381454467773438,-15.426498413085941,8.0,4.0,04-04,0.5000539620717369
02-05,-2.7738409042358416,0.7315464019775391,2.6242103576660156,-0.3982753753662145,5.076814651489254,2.2913742065429688,-0.15275955200195312,5.7548179626464915,6.364681243896484,5.199687957763672,-0.20235824584960938,-15.583412170410153,7.0,5.0,04-05,0.7443738778432213
02-06,-2.5267486572265625,0.7559280395507812,2.6823444366455043,-0.3982753753662145,5.180597305297848,1.069305419921875,1.033355712890632,6.7093658447265625,6.177761077880852,4.0326080322265625,-0.7805252075195312,-16.789678573608402,8.0,4.0,04-06,0.5955031712849923
02-07,-2.805726051330568,0.6014919281005859,2.873342514038086,-0.2796421051025426,4.99897384643555,2.578929901123047,1.44671630859375,6.461551666259766,7.131069183349602,4.658851623535156,-0.5203514099121094,-17.68212127685547,8.0,4.0,04-07,0.788590510686238
02-08,-2.494864463806156,0.3657722473144531,2.4747238159179688,-0.19489860534668324,4.523288726806644,2.0936775207519602,1.626434326171868,6.489086151123054,7.635761260986321,6.129554748535156,-0.8094329833984304,-17.966524124145508,8.0,4.0,04-08,0.8227148850758873
02-09,-2.494864463806156,0.41454315185546875,2.4913291931152344,-0.8219738006591761,3.182737350463867,2.6148529052734375,1.8061447143554688,6.874580383300788,6.523578643798821,3.7384681701660227,0.15418243408202414,-18.044981002807617,9.0,3.0,04-09,0.5365498065948486
02-10,-2.223855972290041,1.1948528289794886,2.1259384155273438,-1.6015663146972656,3.165435791015625,2.7766036987304688,2.5250015258789134,7.16828918457032,6.383384704589844,1.2904434204101491,-0.3179893493652415,-18.044981002807617,8.0,4.0,04-10,0.3701297442118321
02-11,-2.096323013305666,0.7803153991699219,1.876806259155277,-1.3304004669189453,3.1048927307128906,2.8125534057617188,2.794578552246101,6.911296844482415,5.944110870361328,1.7743492126464773,-0.6745262145996094,-18.16266822814942,8.0,4.0,04-11,0.31124877929687383
02-12,-1.4666299819946271,1.6094017028808594,1.6027622222900426,-1.6863079071044922,2.5081329345703125,2.6508140563964844,1.9589004516601562,6.250453948974602,6.196460723876946,1.5181655883788991,-0.9250640869140554,-17.113313674926758,8.0,4.0,04-12,0.258647998174031
02-13,-1.1238832473754883,1.3899383544921875,1.4864959716796875,-1.5507240295410156,2.1621837615966797,0.7637939453125,0.9075698852539062,6.12195968627929,6.196460723876946,1.5371322631835938,0.05781936645508523,-14.534053802490234,9.0,3.0,04-13,0.2845577398935948
02-14,-0.4702768325805664,1.4468345642089844,1.5612373352050817,-1.5168285369873011,2.30056190490723,0.9345207214355469,-0.1887054443359375,6.773616790771477,6.532924652099602,1.0816879272460938,-0.038547515869140625,-13.818140029907237,7.0,5.0,04-14,0.38324046134948614
02-15,-0.055797576904296875,1.2192440032958984,1.7190227508544957,-1.5591964721679688,2.6205673217773438,1.9139785766601562,1.1322059631347656,6.929656982421868,6.48619079589843,1.2240104675292969,0.7901573181152344,-12.955120086669922,9.0,3.0,04-15,0.7887433369954419
02-16,-0.055797576904296875,1.2192440032958984,1.3619251251220739,-1.0338230133056676,2.0324592590331996,1.5635261535644531,0.4852333068847656,6.929656982421868,7.0282554626464915,2.0969581604003906,-0.08672714233397727,-13.26894760131836,8.0,4.0,04-16,0.6893302599589033
02-17,-0.055797576904296875,1.2355022430419922,1.2373657226562464,-1.3134536743164062,2.144891738891598,1.5635261535644531,0.4852333068847656,4.901237487792969,6.392730712890625,3.6056251525878835,1.4839630126953125,-13.092418670654297,9.0,3.0,04-17,0.7157004674275704
02-18,0.3586854934692383,1.3086566925048828,1.2456626892089808,-1.2626113891601562,2.1621837615966797,1.5635261535644531,0.8177146911621094,4.506572723388679,5.009510040283203,3.662555694580078,1.4839630126953125,-13.092418670654297,10.0,2.0,04-18,0.647000074386597
02-19,0.7811374664306641,1.4143218994140625,1.1958389282226527,-0.9660243988037109,2.1621837615966797,1.6893348693847656,1.4107704162597656,4.8461647033691335,5.177738189697273,3.4727859497070384,1.4839630126953125,-13.465087890625,10.0,2.0,04-19,0.7669272422790531
02-20,1.2673578262329102,0.7640647888183629,1.0961875915527273,-1.1609210968017578,1.894073486328132,1.4736709594726634,1.1412010192871094,3.5979118347167898,4.476787567138672,3.4727859497070384,2.1392250061035156,-11.895954132080071,10.0,2.0,04-20,0.6888659000396743
02-21,2.7100720405578613,0.47145080566405895,1.0961875915527273,-1.1609210968017578,2.04110145568848,1.7612152099609304,1.9049911499023366,4.332180023193359,4.476787567138672,3.909252166748054,2.8330154418945312,-10.846603393554695,10.0,2.0,04-21,1.1273940801620466
02-22,3.6028056144714355,0.8453464508056641,1.0961875915527273,-0.9236526489257812,2.00650596618652,0.64697265625,1.922962188720696,3.689697265625,4.35528564453125,3.017345428466797,2.4475669860839844,-10.071842193603523,10.0,2.0,04-22,1.0529317458470642
02-23,3.4194788932800293,0.8453464508056641,0.8221454620361293,-0.9744911193847656,1.643264770507816,0.8806076049804688,2.2194976806640554,3.6254539489746165,4.542205810546882,4.165443420410149,2.071765899658196,-10.77795410156251,10.0,2.0,04-23,1.0402303934097274
02-24,2.941229820251465,0.6096229553222656,1.2124481201171875,-0.6779098510742188,2.1189441680908203,0.6379852294921946,1.6084632873535156,3.35009765625,4.626319885253913,2.277240753173828,2.1874008178710866,-10.366058349609382,10.0,2.0,04-24,0.877148707707723
02-25,3.0687646865844727,1.243631362915039,1.0878887176513636,-0.5931758880615234,2.1535396575927734,0.8446617126464915,2.5070419311523438,1.771423339843743,4.392669677734375,2.2108192443847656,1.3683280944824148,-11.542903900146484,10.0,2.0,04-25,0.7093907197316479
02-26,2.8216686248779315,-0.6909065246582031,2.0761146545410156,-0.550811767578125,2.3697547912597656,1.419750213623054,2.992267608642571,2.3588409423828054,4.280513763427734,1.6604843139648438,1.3490562438964844,-12.64129638671875,9.0,3.0,04-26,0.6204530398050938
02-27,1.89705181121826,0.6502590179443324,1.7439346313476562,-0.26269340515136363,2.4908409118652344,1.8241195678710866,3.0371971130371094,1.3033294677734446,2.9907569885253906,2.229785919189453,1.1177825927734375,-11.091777801513672,10.0,2.0,04-27,0.6608822345733643
02-28,2.311534881591795,-0.016260147094726562,1.719024658203125,-0.1016845703125,2.905975341796875,0.9794578552246094,2.4800758361816406,1.3033294677734446,3.9066734313964844,1.6984367370605398,2.235576629638672,-11.05255126953125,9.0,3.0,04-28,0.697465737660726
02-29,0.0,0.0,0.0,0.127111434936527,0.0,0.0,0.0,1.3767547607421946,0.0,0.0,0.0,-11.67039871215821,2.0,1.0,04-29,-0.8472110430399574
03-01,3.4752759933471644,0.27635955810546875,1.4532756805419922,0.0,3.5459861755371165,1.5006332397460938,2.0936927795410085,0.6149482727050852,3.4393653869628906,1.831268310546875,3.5075531005859375,-11.0721664428711,10.0,2.0,04-30,0.888849337895711
03-02,3.5868644714355433,0.1625652313232422,1.2954978942871094,0.3389549255371094,3.286523818969723,1.7252693176269531,2.1386184692382812,0.48645401000977273,3.9720916748046804,3.349437713623047,3.883354187011726,-8.669437408447273,11.0,1.0,05-01,1.2963495254516595
03-03,4.057140350341796,0.7315464019775391,0.3986167907714844,0.44911384582519176,3.373010635375973,2.2464561462402344,2.237457275390632,0.5323486328125,3.607593536376953,2.448028564453132,3.401542663574226,-8.875385284423828,11.0,1.0,05-02,1.2172891298929862
03-04,3.865841865539549,1.3330383300781286,0.9550132751464844,0.491485595703125,3.3038234710693324,2.021808624267578,2.587909698486328,-0.14686203002929688,3.3459014892578125,1.973602294921882,3.8062591552734375,-8.326190948486328,10.0,2.0,05-03,1.2676359017690029
03-05,3.786131858825682,1.739450454711914,0.6726570129394531,1.2032909393310547,3.165441513061527,1.0693130493164062,3.0012550354003906,0.5139808654785085,4.663703918457031,2.0305328369140625,3.970073699951172,-7.267028808593743,11.0,1.0,05-04,1.5457335313161213
03-06,4.48756742477417,2.2190170288085938,0.7141819000244105,2.084583282470703,3.312471389770508,-0.4492912292480469,4.672618865966797,-1.725536346435554,4.766506195068359,1.7363967895507812,3.555725097656243,-6.0999908447265625,9.0,3.0,05-05,1.6061874628067
03-07,4.662924289703369,2.0239448547363246,0.5397872924804652,2.0083122253417933,3.0703048706054723,0.1887054443359304,4.313182830810547,-2.9279022216796946,4.757160186767578,1.75537109375,5.868389129638672,-3.2853660583496094,10.0,2.0,05-06,1.914567828178404
03-08,4.7506022453308105,2.145866394042965,0.24082946777343395,2.254060745239258,3.2951717376708984,1.4197502136230469,4.465938568115234,-2.377197265624993,5.252506256103523,-1.2429885864257812,6.109291076660156,-3.8149452209472656,9.0,3.0,05-07,1.8749071359634406
03-09,5.300590991973877,2.080839157104492,0.2989635467529226,1.3981952667236328,3.1740875244140625,1.16815185546875,4.753486633300781,-2.4598007202148438,3.916015625,-1.4232749938964844,6.311653137207031,-3.2461357116699148,9.0,3.0,05-08,1.7727310260136921
03-10,5.555657863616943,2.3003063201904297,0.1993122100830078,0.48301696777343395,3.5200366973876953,1.5904808044433594,5.382484436035156,-2.331298828125,3.3178672790527344,-3.7099952697753906,5.772029876708977,-3.3834342956542898,9.0,3.0,05-09,1.5580386718114214
03-11,5.276678562164307,0.6583824157714879,0.2740440368652379,0.5338611602783168,3.7968006134033203,2.2464447021484375,3.7201194763183594,-3.359272003173828,2.4860572814941406,-3.1501693725585938,4.8180580139160085,-2.030059814453118,9.0,3.0,05-10,1.2725787560145063
03-12,2.6223945617675763,0.9347476959228516,0.0,0.6440162658691371,3.0616588592529297,1.6893234252929688,3.639244079589851,-2.735870361328125,2.1589508056640625,-3.2924957275390554,4.634971618652344,0.6570663452148509,9.0,3.0,05-11,1.1678339640299493
03-13,4.439743041992189,1.032440185546875,-0.2989635467529297,0.6694374084472656,3.009761810302731,2.21051025390625,5.211761474609368,-0.7527656555175781,2.420642852783203,-2.9698905944824148,6.051479339599609,0.7697715759277415,9.0,3.0,05-12,1.816160678863526
03-14,5.73988151550293,0.08879470825195312,-0.3737010955810547,0.45759010314941406,2.361103057861328,2.0128211975097656,4.102817535400391,-0.3450202941894531,2.9907569885253906,-2.9129600524902273,5.916564941406243,5.330955505371087,9.0,3.0,05-13,2.114133675893147
03-15,5.578691482543945,-0.042491912841796875,-0.39031028747558594,0.5762290954589844,1.4010982513427699,1.4916343688964915,3.6034889221191406,0.06800460815429688,1.878570556640625,-1.2855796813964844,5.899410247802734,4.766609191894524,9.0,3.0,05-14,1.9621129035949705
03-16,5.699584007263182,-0.9691143035888672,0.14117431640625,0.7457046508789098,0.6770439147949219,1.3748245239257812,4.738330841064453,-1.3179244995117259,3.6556663513183736,-2.4232215881347656,4.740688323974609,4.103252410888665,9.0,3.0,05-15,1.7638340791066487
03-17,5.4524888992309535,-1.0666542053222656,-0.4567451477050781,0.7322063446044957,1.1567764282226562,1.4556961059570312,5.789676666259773,-1.4828567504882812,2.622467041015632,-3.1367759704589773,7.968158721923828,1.8182086944580007,8.0,4.0,05-16,1.737720568974814
03-18,5.0539493560791,-1.0339851379394567,-0.10553932189941762,0.5523738861083984,0.746826171875,1.7881813049316406,4.414840698242195,-1.9032211303710938,3.554767608642578,-4.083461761474609,7.171009063720696,3.4265651702880753,8.0,4.0,05-17,1.6318588256835922
03-19,5.874582290649414,-1.7066917419433558,-0.8132114410400391,0.16701889038085938,1.4300727844238281,1.3658485412597656,5.572086334228516,-2.3736991882324148,3.479412078857422,-3.2037124633789062,7.96116638183593,5.040925979614258,8.0,4.0,05-18,1.8994832038879397
03-20,4.973793029785158,-1.770401000976559,-1.1654167175292969,0.006011962890625,1.5165615081787145,2.0038299560546875,4.861087799072266,-2.3273696899414062,3.7337379455566406,-2.3212814331054688,7.373371124267571,4.218259811401374,8.0,4.0,05-19,1.758515357971192
03-21,5.424587249755858,-1.6226978302001953,-0.8551406860351562,0.0314407348632777,1.4746456146240199,3.9447593688964915,4.2671966552734375,-2.5127029418945312,3.8645782470703125,-3.383991241455078,6.892829895019531,5.003946304321296,8.0,4.0,05-20,1.8774542808532722
03-22,5.7389068603515625,-1.770401000976559,-0.37348365783691406,0.2530078887939453,1.5340042114257812,3.774028778076172,3.050647735595703,-2.7788848876953125,3.528125762939453,-3.122314453125,7.259788513183594,5.291070938110352,8.0,4.0,05-21,1.8653747240702314
03-23,5.956503868103027,-1.6728591918945277,-0.3568706512451172,0.2964591979980469,1.5828800201416051,3.1090774536132812,2.8690834045410227,-1.4663734436035156,2.0596466064453125,-2.4068145751953125,7.6341285705566335,5.667299270629883,8.0,4.0,05-22,1.9393467108408615
03-24,5.74129581451416,-1.811044692993164,-0.5701885223388672,0.05828666687011719,1.635219573974613,3.127056121826172,4.22594070434571,-1.374591827392571,0.12654495239257812,-4.00718688964843,7.459148406982429,2.6369190216064453,8.0,4.0,05-23,1.4372832775115993
03-25,5.64564323425293,-1.6336174011230469,-0.887542724609375,0.11823081970214844,1.3822669982910192,3.0731391906738352,5.456993103027351,-0.47887039184571023,0.3044891357421875,-3.328247070312486,7.663291931152344,0.8226127624511719,8.0,4.0,05-24,1.511532465616864
03-26,5.828972816467285,-1.4878482818603516,-0.8237953186035156,0.015468597412109375,1.4168548583984375,3.064159393310547,5.528877258300788,-1.952301025390632,0.6341590881347656,-3.4429969787597585,8.048736572265625,-1.109375,7.0,5.0,05-25,1.310075998306275
03-27,5.807192802429197,-1.445276260375973,-0.4715824127197301,-0.19637489318847656,1.8233489990234375,2.3452987670898438,4.979518890380845,-1.5816230773925852,1.4253959655761719,-3.9269065856933594,8.000556945800788,0.9434852600097656,7.0,5.0,05-26,1.475252866744994
03-28,5.426004409790039,-1.4124526977539062,-1.0921363830566406,-0.04384613037109375,1.7368621826171875,2.5699386596679688,4.496837615966797,-2.0357017517089915,2.8833847045898438,-4.126171112060547,8.039100646972656,1.1883773803711009,7.0,5.0,05-27,1.469183127085368
03-29,5.264819145202637,-1.592977523803711,-1.216705322265625,-0.06927108764648438,2.1104907989501953,2.8934288024902415,5.368404388427734,-3.742877960205078,2.33197021484375,-3.4429969787597585,9.054389953613281,1.9903450012207102,7.0,5.0,05-28,1.5790849526723243
03-30,4.877968788146973,-1.6254844665527344,-1.3246631622314453,-0.7019844055175817,2.154108047485348,3.4415626525878906,6.466911315917976,-2.7516098022460866,1.6870880126953125,-3.882946014404304,7.910087585449219,2.8715133666992188,7.0,5.0,05-29,1.5935459931691487
03-31,4.7185516357421875,-1.592977523803711,-1.4077033996582067,0.05694389343261719,1.9796504974365234,4.38507080078125,6.7454795837402415,-1.686920166015625,1.2734375,-4.408885955810554,6.6074371337890625,2.7047958374023438,8.0,4.0,05-30,1.6145733197530108
04-01,4.519280433654785,-1.5442028045654297,-1.548635482788086,0.6563835144042969,1.9098777770996094,4.2772369384765625,5.79298400878907,-2.034282684326179,2.049049377441399,-6.21620178222657,6.899070739746094,4.4112243652343714,8.0,4.0,05-31,1.597648700078327
04-02,4.287416458129885,-1.0444316864013707,-1.357315063476566,0.6306915283203125,1.8234004974365234,4.205356597900391,4.114116668701172,-1.8563575744628906,0.7209167480468679,-5.10694885253907,7.39051437377929,5.798986434936527,8.0,4.0,06-01,1.6338621775309228
04-03,4.972820281982422,-0.5603008270263707,-1.5669574737548864,0.6222209930419957,1.9963722229003906,6.020496368408203,4.136192321777337,-1.8378181457519531,0.7020797729492116,-4.831783294677734,7.679595947265625,6.482669830322266,8.0,4.0,06-02,1.9846323331197089
04-04,5.647684097290037,-0.6505641937255859,-1.6675891876220739,0.8425426483154261,1.9787788391113281,6.88311767578125,3.155700683593736,-2.125091552734368,0.4310455322265625,-6.701015472412109,8.145366668701172,6.61659049987793,8.0,4.0,06-03,1.8797138532002755
04-05,6.622865676879883,-0.5603008270263707,-1.7257232666015625,0.6120109558105469,1.0665378570556605,7.269512176513665,3.182929992675774,-1.877277374267571,0.6179656982421946,-8.114635467529297,7.134693145751946,7.44825553894043,8.0,4.0,06-04,1.8064028422037748
04-06,6.300492286682127,-0.4058647155761754,-1.9167213439941442,0.4785728454589844,2.009981155395508,7.260528564453118,2.856098175048821,-1.9048118591308594,1.0301399230957031,-5.767578125,5.447704315185547,6.903715133666992,8.0,4.0,06-05,1.8576880296071352
04-07,5.989630699157715,-0.17014503479004262,-1.9254341125488281,0.4015026092529297,2.3501510620117188,7.655902862548821,2.676380157470703,-1.6366348266601491,0.831085205078125,-4.3970184326171875,5.515750885009766,6.982172012329102,8.0,4.0,06-06,2.0227785905202227
04-08,6.085280418395994,0.1802978515625,-1.9676856994628906,0.5042629241943324,1.896585464477539,7.134727478027344,2.4966697692871023,-1.7448196411132812,1.8506622314453125,-7.160579681396484,5.457420349121094,6.295677185058594,9.0,3.0,06-07,1.7523748874664296
