,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000000357627863,0.050000011920928955,-0.06999999284744252,0.09000003337860119,0.039999961853027566,0.009999990463256836,0.0,-0.08000004291534402,-0.07999998331069913,0.14000004529953003,0.06999999284744263,-0.06999999284744263,6.0,6.0,03-02,0.0008333350221316899
01-03,-0.09000000357627863,0.050000011920928955,-0.07999998331069935,0.09000003337860119,0.039999961853027566,-0.009999990463256614,0.0,-0.08000004291534402,-0.07999998331069913,0.14000004529953003,0.08000004291534424,-0.12999999523162842,5.0,7.0,03-03,-0.0058333252867061825
01-04,-0.11000001430511475,0.050000011920928955,-0.07999998331069935,0.0600000023841859,0.039999961853027566,-0.009999990463256614,0.0,-0.08000004291534402,-0.07999998331069913,0.14000004529953003,0.06000000238418579,-0.12999999523162842,5.0,7.0,03-04,-0.01166666547457367
01-05,-0.11000001430511475,0.050000011920928955,-0.07999998331069935,0.06999999284744263,0.039999961853027566,-0.009999990463256614,0.0,-0.08000004291534402,-0.07999998331069913,0.14000004529953003,0.06000000238418579,-0.12999999523162842,5.0,7.0,03-05,-0.010833332935968942
01-06,-0.11000001430511475,0.050000011920928955,-0.06000000238418568,0.11000001430511475,0.029999971389770508,-0.009999990463256614,0.019999980926513672,-0.08000004291534402,-0.07999998331069913,0.09999996423721313,0.06999999284744263,-0.12999999523162842,6.0,6.0,03-06,-0.007500007748603747
01-07,-0.11000001430511475,0.050000011920928955,0.0,0.0,0.019999980926513783,-0.009999990463256614,0.019999980926513672,-0.08000004291534402,-0.07999998331069913,0.09999996423721313,0.06999999284744263,-0.12999999523162842,5.0,7.0,03-07,-0.012500007947285896
01-08,-0.11000001430511475,0.019999980926513672,0.009999990463256836,0.04000002145767212,0.019999980926513783,-0.009999990463256614,-0.009999990463256836,0.11000001430511497,-0.07999998331069913,0.09999996423721313,0.06999999284744263,-0.12999999523162842,7.0,5.0,03-08,0.002499997615814283
01-09,-0.12000000476837158,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513783,-0.01999998092651345,-0.04999995231628418,0.11000001430511497,-0.07999998331069913,0.09999996423721313,0.06999999284744263,-0.12999999523162842,6.0,6.0,03-09,-0.006666665275891548
01-10,-0.12000000476837158,0.009999990463256836,0.009999990463256836,0.04000002145767212,0.019999980926513783,-0.01999998092651345,-0.029999971389770508,0.11000001430511497,-0.07999998331069913,0.09999996423721313,0.050000011920928955,-0.12999999523162842,7.0,5.0,03-10,-0.003333330154418871
01-11,-0.060000002384185736,0.009999990463256836,0.009999990463256836,0.0,0.029999971389770508,-0.01999998092651345,-0.029999971389770508,0.02999997138977073,-0.07999998331069913,0.09999996423721313,0.050000011920928955,-0.12999999523162842,6.0,6.0,03-11,-0.00750000278155002
01-12,-0.060000002384185736,0.030000030994415283,-0.04000002145767212,0.06999999284744263,0.06999999284744274,-0.01999998092651345,-0.039999961853027344,0.02999997138977073,-0.07999998331069913,0.09999996423721313,0.050000011920928955,-0.12999999523162842,6.0,6.0,03-12,-0.001666665077209394
01-13,-0.060000002384185736,0.030000030994415283,-0.04000002145767212,0.06000000238418579,0.039999961853027566,-0.01999998092651345,-0.039999961853027344,0.02999997138977073,-0.07999998331069913,0.09999996423721313,0.050000011920928955,-0.12999999523162842,6.0,6.0,03-13,-0.005000000198682061
01-14,-0.060000002384185736,0.030000030994415283,-0.04000002145767212,0.050000011920929066,0.039999961853027566,-0.01999998092651345,-0.039999961853027344,0.02999997138977073,-0.07999998331069913,0.09999996423721313,0.050000011920928955,-0.12999999523162842,6.0,6.0,03-14,-0.005833332737286788
01-15,-0.060000002384185736,0.04000002145767212,-0.04000002145767212,0.06000000238418579,0.039999961853027566,-0.009999990463256836,-0.039999961853027344,0.02999997138977073,-0.07999998331069913,0.09999996423721313,0.050000011920928955,-0.12999999523162842,6.0,6.0,03-15,-0.0033333351214726074
01-16,-0.060000002384185736,0.04000002145767212,-0.07999998331069946,0.050000011920929066,0.039999961853027566,-0.009999990463256836,-0.039999961853027344,0.09000003337860107,-0.07999998331069913,0.09999996423721313,0.050000011920928955,-0.12999999523162842,6.0,6.0,03-16,-0.0024999926487604177
