,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6068229675292969,3.373485565185547,-2.937397003173828,1.2941455841064418,3.4873371124267543,-0.615447998046875,-0.38596343994141336,-9.23371505737304,3.0792312622070312,3.2013778686523438,16.53107452392578,12.19415283203125,7.0,5.0,03-02,2.448454856872558
01-03,-2.320789337158203,3.61087799072266,-2.77349853515625,1.2941455841064418,3.6226291656494176,-0.8626480102538991,0.6554832458496094,-8.581260681152344,3.0792312622070312,4.337516784667969,19.48094940185547,8.28106689453125,8.0,4.0,03-03,2.4853086471557626
01-04,-2.4072647094726562,3.127618789672855,-2.2754096984863317,1.4519538879394496,3.209432601928711,-0.9538421630859375,-0.8073158264160156,-8.307048797607422,2.945281982421875,3.7219085693359375,18.708908081054688,12.0546875,7.0,5.0,03-04,2.5390758514404292
01-05,-2.179290771484375,3.1529636383056676,-2.4471607208251918,1.5313186645507777,2.9851856231689453,0.18390274047850852,-0.9284439086914062,-8.231693267822251,2.531951904296875,3.0215835571289062,17.92095947265625,9.6962890625,8.0,4.0,03-05,2.269797166188559
01-06,-2.179290771484375,3.178314208984382,-1.043193817138679,0.9855442047119141,3.8590259552001953,-0.21979904174804688,-0.9655799865722656,-8.34475326538086,1.7833251953125,2.3456497192382812,17.18164825439453,13.09954833984375,7.0,5.0,03-06,2.473369916280111
01-07,-2.187128067016605,3.28731727600098,-1.155832290649414,2.327098846435547,3.624795913696289,-1.0052108764648438,-1.4484062194824219,-5.864776611328139,0.6710662841796875,4.5183563232421875,15.979057312011719,13.675430297851562,7.0,5.0,03-07,2.701814015706379
01-08,-2.228163719177246,3.931224822998047,-1.4580097198486328,1.877620697021488,3.9654426574706996,-1.3796501159667969,-2.132354736328125,-3.120197296142578,0.1426849365234233,4.138381958007798,13.452781677246108,13.764801025390625,7.0,5.0,03-08,2.579546848932901
01-09,-1.662689208984375,3.6089973449706996,-0.8628025054931641,2.0098190307617188,3.1855316162109446,-1.4779396057128764,-2.274444580078132,-1.2890853881835795,-0.09748077392578125,3.0216598510742045,12.627067565917969,6.661590576171875,6.0,6.0,03-09,1.9541853268941252
01-10,-3.1864280700683594,3.7616043090820277,-0.8455467224121094,2.211456298828125,2.709747314453125,-1.2044677734375,-0.6294212341308594,-1.9131736755370952,-0.48978424072265625,2.924560546874986,10.915962219238281,6.3215789794921875,6.0,6.0,03-10,1.7146739959716795
01-11,-2.533947944641115,4.04985427856445,-0.9657859802246094,2.2991275787353516,3.7424888610839844,-1.1861152648925781,0.2277679443359375,-1.8847961425781108,-0.2123260498047017,3.2375259399414062,9.341461181640625,-5.6781768798828125,6.0,6.0,03-11,0.8697564601898188
01-12,-2.746204376220703,4.3117561340332,-1.0344886779785156,2.545297622680671,4.055925369262695,-1.8559188842773366,-0.2567253112792969,-1.8753738403320312,0.534454345703125,3.738471984863267,13.258720397949219,-0.115570068359375,6.0,6.0,03-12,1.7133620580037432
