,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.301917552947998,-0.4815502166748047,-1.1091609001159668,0.03387737274169922,0.3487081527709961,0.6921153068542472,0.31044387817382635,-0.43727684020996094,-0.02257251739501953,0.728732109069826,0.22470188140869318,-1.5344161987304723,6.0,6.0,03-02,-0.2123596270879112
01-03,-1.4513788223266593,-0.26379966735839844,-1.1590371131896973,0.03387737274169922,0.25515174865722745,0.3588724136352539,0.4311122894287127,-0.4900093078613299,-0.02257251739501953,0.5382957458496112,0.4959535598754883,-1.3919830322265625,6.0,6.0,03-03,-0.22212644418080618
01-04,-1.8119630813598633,-0.3202552795410165,-1.0270333290100098,0.07622718811035156,0.1701035499572745,0.23070430755615234,0.4224729537963867,-0.4724302291870135,-0.22732830047607422,0.7204208374023455,0.12441921234131037,-1.1224670410156268,6.0,6.0,03-04,-0.26976076761881523
01-05,-1.7806081771850595,-0.21616840362549006,-1.1590371131896973,0.1270465850830078,0.49329566955566406,0.5639467239379883,0.4743022918701172,-0.6299734115600604,-0.02284336090087713,0.7846574783325195,0.3381032943725586,-1.3632459640502947,6.0,6.0,03-05,-0.19921036561330197
01-06,-1.944128990173339,-0.08807134628295987,-0.8281497955322266,0.05081939697265625,0.5613384246826172,0.4357786178588867,0.8014335632324219,-0.5862092971801776,-0.0313568115234375,0.9110422134399414,0.34744930267333984,-1.1417293548584002,6.0,6.0,03-06,-0.12598200639088977
01-07,-1.7572488784790048,-0.19180250167846769,-0.6463961601257324,-0.033881187438964844,0.544325828552247,0.3930549621582031,0.6034336090087891,-0.3760862350463867,-0.005076408386230469,0.8745822906494141,0.18854999542236328,-1.2086000442504883,5.0,7.0,03-07,-0.13459539413452157
01-08,-2.336223125457763,-0.014089584350585938,-0.7132158279418954,-0.1101083755493164,0.43375873565673917,0.6066699028015128,0.36265277862549006,0.0006952285766601562,0.0038623809814453125,1.2392072677612287,0.2256908416748047,-1.093963623046875,7.0,5.0,03-08,-0.11625528335571289
01-09,-1.9151201248168945,0.025594711303713602,-0.6550230979919442,-0.08470010757446289,0.3912339210510263,0.5126810073852521,0.500394821166994,-0.10407733917236328,-0.058722496032714844,1.221071243286131,0.2999734878540039,-1.8445720672607422,6.0,6.0,03-09,-0.14260550340016676
01-10,-2.047597885131835,-0.21634340286254883,-0.5469565391540536,-0.15245819091796875,0.6548905372619629,0.5126781463623047,0.888580322265625,-0.3150033950805664,0.17274093627929688,1.1757287979125959,0.7290754318237287,-1.9987478256225586,6.0,6.0,03-10,-0.0952844222386681
01-11,-1.6791734695434561,-0.06311607360839844,-0.5882048606872559,-0.17786741256713867,0.6719040870666504,0.5468587875366211,0.8281145095825178,-0.19196224212646484,0.22615432739257812,0.8030767440795898,0.6815986633300799,-3.2973155975341797,6.0,6.0,03-11,-0.1866610447565714
01-12,-1.694849967956542,-0.1271672248840332,-0.6459560394287109,-0.13551664352416992,0.7399454116821289,0.29906272888183594,0.8626670837402344,-0.25322628021240234,0.23424434661865412,0.8761425018310547,0.9692592620849609,-3.1817407608032227,6.0,6.0,03-12,-0.17142796516418435
01-13,-1.6325578689575195,-0.13517332077026367,-0.9040946960449228,0.03387880325317383,0.5698413848876953,0.4357767105102539,0.7765798568725586,-0.03442192077636719,0.1277256011962873,1.3755645751953125,0.9692592620849609,-3.7018260955810547,7.0,5.0,03-13,-0.1766206423441571
01-14,-1.4846110343933105,-0.2642631530761719,-0.7128362655639657,0.0931692123413086,0.45076942443847656,0.29051971435546875,0.8540563583374023,0.018235206604003906,0.47503185272216797,1.3482160568237287,0.9225234985351562,-3.5298728942871094,8.0,4.0,03-14,-0.1282551685969037
01-15,-0.7074742317199707,-0.3126535415649423,-0.7626538276672363,0.3133835792541504,0.35721349716186523,0.26488399505615057,1.2682714462280291,0.14911651611327947,0.36773967742919744,1.2297115325927734,0.7925281524658203,-3.4056844711303693,8.0,4.0,03-15,-0.037134806315104386
01-16,-0.7780232429504395,-0.3851790428161621,-0.7377128601074219,0.45737218856811523,0.5358195304870597,0.29051685333251953,1.0959234237670898,0.026259422302246094,0.4571514129638654,1.2297115325927734,0.9596643447875977,-4.302009105682372,8.0,4.0,03-16,-0.09587546189626073
01-17,-0.1548333168029794,-0.46582460403442383,-0.7959022521972656,0.45737218856811523,0.5273189544677734,0.41868400573730646,1.1990528106689453,0.04383659362792969,0.4571514129638654,1.048344612121582,0.838584899902342,-3.5797481536865234,8.0,4.0,03-17,-0.0004969040552777285
01-18,0.3311734199523926,-0.43356752395629883,-0.7959022521972656,0.4404325485229492,0.1530919075012207,0.4955892562866211,1.3113489151000977,0.06141185760497869,0.4482517242431623,1.3758001327514648,0.893244743347168,-4.331371784210203,9.0,3.0,03-18,-0.0042080879211427264
01-19,0.6212100982666016,-0.43356752395629883,-0.43289899826049805,0.702998161315918,0.16159725189208896,0.5639486312866211,1.345900535583496,0.06141185760497869,0.5733814239501935,1.322385787963869,1.1344757080078125,-3.426041603088377,9.0,3.0,03-19,0.1829001108805338
01-20,0.6212100982666016,-0.4095497131347665,-0.4073343276977539,0.8808646202087402,0.21262741088867188,0.3845090866088885,1.345900535583496,-0.06986999511718928,0.9297103881835938,1.2855920791625994,1.03165912628174,-4.3602652549743635,8.0,4.0,03-20,0.12042117118835487
01-21,0.2708134651184082,-0.24234485626220703,-0.0005631446838405552,1.1264896392822266,0.2806668281555176,0.3845090866088885,1.311465263366701,0.09671211242675781,0.7506628036499041,1.2582426071166992,0.8073263168334961,-4.3602652549743635,9.0,3.0,03-21,0.140309572219849
01-22,0.3794589042663574,-0.14539861679077237,-0.10788011550903231,1.041792392730713,0.2806668281555176,0.3845090866088885,0.6908712387084961,0.03545188903808594,0.47349071502685725,1.2217788696289098,0.8073263168334961,-4.331605434417725,9.0,3.0,03-22,0.06087183952331602
01-23,0.09705018997192383,-0.1050724983215332,-0.14113092422485352,1.041792392730713,0.34020233154296875,0.4101419448852557,1.1048555374145508,0.3592796325683594,0.6165475845336914,1.1673669815063494,0.2594938278198242,-3.3594818115234375,9.0,3.0,03-23,0.14925376574198435
01-24,0.5928282737731916,0.023963451385498047,-0.11618852615356445,1.024853229522705,0.39974117279052734,0.46140909194946467,1.2170324325561523,0.2889690399169904,0.5008153915405273,1.1945743560791033,0.2589988708496094,-3.918248176574707,10.0,2.0,03-24,0.1607290506362915
01-25,0.3576655387878436,-0.07281732559204102,-0.19868898391723722,1.058732032775879,0.46778106689453125,0.4272308349609357,1.2343082427978516,0.2889690399169904,0.2426462173461914,1.0125455856323242,-0.5335903167724627,-4.475370407104492,8.0,4.0,03-25,-0.015882372856140508
01-26,0.6712136268615723,0.007246494293210226,-0.21518898010253817,1.050260066986084,0.2551522254943839,0.5297670364379883,0.931976318359375,0.01765155792236328,0.3311634063720703,0.6662921905517596,-0.5606431961059553,-3.916762351989746,9.0,3.0,03-26,-0.01932263374328606
01-27,0.6011333465576172,-0.1048412322998038,-0.2985715866088867,1.041792392730713,0.3572130203247079,0.46140956878662287,1.009455680847168,0.20144557952880682,0.39352226257324574,1.0764989852905273,-0.12132740020752131,-3.9360237121582013,8.0,4.0,03-27,0.0568089087804163
01-28,0.45318603515625,-0.03383350372314542,0.007244586944580966,1.1264891624450684,0.3572130203247079,0.4015989303588885,0.9836273193359375,-0.09627246856689275,0.7853412628173828,1.0126867294311506,-0.1680622100830078,-4.022000312805174,8.0,4.0,03-28,0.06726821263631222
