,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-600.0,-440.0,-100.0,452.0,-148.4000015258789,-4.199996948242216,-8.5999984741211,-14.599998474121094,-26.460001945495605,0.9200000762939444,0.5500000715255737,-0.24000000953674339,3.0,9.0,03-13,-74.08583310246468
01-14,-1170.0,-780.0,-72.0,412.0,-159.1999969482422,1.400009155273409,-7.199996948242209,-13.4000015258789,-31.479999542236328,0.8499994277954075,0.440000057220459,-0.22000002861022971,4.0,8.0,03-14,-151.56749886274338
01-15,-972.0,-892.0,-28.0,376.0,-167.1999969482422,-1.199996948242216,-7.400001525878906,-13.799999237060547,-31.59999942779541,0.4200000762939444,0.3700000047683716,-0.25999999046325706,3.0,9.0,03-15,-144.72249949971834
01-16,-990.0,-808.0,-68.0,332.0,-163.1999969482422,-4.0,-9.60000228881836,-12.400001525878906,-32.119998931884766,0.4200000762939444,0.39999997615814187,-0.6399999260902405,3.0,9.0,03-16,-146.2616666307052
01-17,-1080.0,-804.0,-76.0,332.0,-148.0,3.7999954223633097,-6.399997711181641,-14.799999237060547,-32.119998931884766,0.26000022888183594,0.4099999666213989,-0.6509999632835388,4.0,8.0,03-17,-152.12508335212866
01-18,-930.0,-756.0,-76.0,272.0,-152.0,-3.6000061035155966,-6.399997711181641,-13.400001525878906,-35.91999816894531,0.570000171661377,0.8999998569488525,-0.9399999976158142,3.0,9.0,03-18,-141.73250028987727
01-19,-1080.0,-756.0,8.0,268.0,-203.1999969482422,-14.200004577636705,-3.1999969482421875,-13.400001525878906,-34.119998931884766,0.3899998664855966,0.9000000953674321,-0.8899999856948853,4.0,8.0,03-19,-152.30999991297722
01-20,-1080.0,-492.0,20.0,216.0,-200.0,-6.2000045776367045,-3.1999969482421875,-14.900001525878906,-36.920000076293945,0.1700000762939462,0.8399999141693115,-0.8899999856948853,4.0,8.0,03-20,-133.0916669269403
01-21,-1260.0,-500.0,20.0,196.0,-207.5999984741211,-6.2000045776367045,-2.599998474121108,-12.600002288818352,-34.84000015258789,0.1700000762939462,0.75,-0.8899999856948853,4.0,8.0,03-21,-150.65083365639052
01-22,-1500.0,-608.0,4.0,231.59997558593773,-207.5999984741211,-14.599998474121122,1.1999969482422088,-13.199996948242188,-34.65999984741211,0.3099999427795419,0.75,-0.9500000476837158,5.0,7.0,03-22,-178.42916844288507
01-23,-1080.0,-524.0,12.0,196.0,-167.5999984741211,-18.79999542236331,-1.1999969482421875,-11.799999237060547,-36.02000045776367,0.28999996185302734,0.7960000038146973,-0.906999945640564,4.0,8.0,03-23,-135.9367492099603
01-24,-60.0,-574.800048828125,16.0,244.0,-182.0,-8.000000000000014,-1.0,-10.200000762939453,-33.220001220703125,0.3699998855590829,0.8000000715255737,-0.8699999451637268,4.0,8.0,03-24,-50.743337566653885
01-25,-60.0,-608.0,36.0,284.0,-200.0,-9.799995422363295,-0.1999969482421875,-10.200000762939453,-31.81999969482422,-0.25,0.629999995231628,-0.8750000298023222,3.0,9.0,03-25,-50.042916071911655
01-26,-162.0,-512.0,21.20001220703125,180.0,-180.39998626708984,-15.199996948242188,-1.0,-11.799999237060547,-25.90000057220459,-1.0,0.6099998950958252,-0.8500000238418577,3.0,9.0,03-26,-59.028330912192665
01-27,-282.0,-524.0,12.0,192.0,-180.79998779296875,-18.0,0.8000030517578125,-11.599998474121094,-33.320000648498535,-0.9699997901916504,0.6099998950958252,-0.8010000586509702,4.0,8.0,03-27,-70.50674865146478
01-28,-402.0,-420.0,-4.0,124.0,-180.79998779296875,-16.599998474121108,-0.40000152587889204,-11.599998474121094,-28.800000190734863,-1.4800000190734863,0.619999885559082,-0.8110000491142273,2.0,10.0,03-28,-78.48924888670444
01-29,-480.0,-436.0,-32.0,112.0,-184.0,-17.0,-2.199996948242209,-10.599998474121094,-29.199999809265137,-1.4800000190734863,0.6299999952316284,-0.8230000138282776,2.0,10.0,03-29,-90.05608293910821
01-30,-450.0,84.0,-64.0,104.0,-192.0,-13.200004577636705,-5.200000762939453,-11.799999237060547,-28.899999618530273,-0.8800001144409189,0.6399999856948853,-0.7910000085830688,3.0,9.0,03-30,-48.17758369445801
01-31,-330.0,-98.39990234375,-60.0,180.0,-172.80000305175776,-16.0,-3.200000762939453,-13.0,0.9000005722045898,-1.0199999809265137,1.0800000429153442,-0.7730000615119932,3.0,9.0,03-31,-42.767742132147156
02-01,-360.0,-98.39990234375,-36.0,180.0,-189.20001220703125,-11.599998474121094,-0.8000030517578125,-12.39999771118164,-1.2999992370605469,-1.0799999237060547,0.7699999809265137,-0.7800000309944151,2.0,10.0,04-01,-44.232492749889694
02-02,-330.0,-94.39990234375,-4.0,136.0,-186.8000030517578,-10.199996948242188,-0.8000030517578125,-12.0,-5.1800003051757795,-0.8700003623962411,0.7299998998641968,-0.76800000667572,2.0,10.0,04-02,-42.357325514157615
02-03,-252.0,-74.39990234375,-48.0,100.0,-188.0,-5.7999954223632955,-0.40000152587892046,-11.799999237060547,-2.9200000762939435,-1.1700000762939462,0.6599999666213989,-0.7760000228881834,2.0,10.0,04-03,-40.383824894825615
02-04,-210.0,-168.0,-45.20001220703125,96.0,-195.5999984741211,-6.399993896484403,1.0,-12.799999237060547,-3.7799997329711914,-1.0799999237060556,0.5000000000000002,-0.7860000133514404,3.0,9.0,04-04,-45.512166957060494
02-05,-90.0,-152.0,-44.0,40.0,-195.5999984741211,0.6000061035155966,1.599998474121108,-12.199996948242188,-4.380000114440918,1.3899998664855948,0.4400000572204592,-0.715999960899353,5.0,7.0,04-05,-37.90549924969673
02-06,-780.0,-232.0,-47.5999755859375,40.0,-171.5999984741211,-2.4000015258789062,4.599998474121108,-6.599998474121094,-4.840000152587891,1.3899998664855948,0.5279999971389773,-0.7149999737739563,4.0,8.0,04-06,-99.93641465405624
02-07,-630.0,-288.0,-20.0,4.0,-185.99999237060553,-7.099998474121108,3.0,-4.0,-4.260000228881838,1.0900001525878897,0.42000007629394553,-0.6190000176429751,4.0,8.0,04-07,-94.28908257186413
02-08,-630.0,-28.0,-20.0,-152.0,-158.0,-11.800003051757798,3.600006103515625,-2.5999984741210938,-3.859999656677246,1.1199998855590811,0.48000001907348655,-0.5460000038146973,3.0,9.0,04-08,-83.46716626485188
02-09,-630.0,-24.0,-48.0,-252.0,-124.0,-6.2000045776367045,5.400001525878906,-1.5999984741210938,-3.4200000762939435,1.0700001716613778,0.5399999618530278,-0.49699997901916504,3.0,9.0,04-09,-90.22558345397313
02-10,-438.0,0.0,-32.0,-308.0,-116.8000030517578,-6.0,4.599998474121094,-0.5999984741210938,-3.6800003051757812,0.809999942779541,0.5799999237060549,-0.49699997901916504,3.0,9.0,04-10,-74.9655836224556
02-11,-300.0,-88.0,-48.0,-28.0,-112.0,-3.599998474121108,4.199996948242202,-1.2000007629394531,-3.579999923706053,0.6499996185302752,0.4999999999999998,-0.49100005626678467,3.0,9.0,04-11,-48.293416887521744
02-12,-300.0,-104.0,-40.0,-104.0,-124.0,-1.3999938964844034,5.020004272460923,-1.0,-3.9200000762939435,0.3899998664855966,0.6100000143051145,-0.49100005626678467,3.0,9.0,04-12,-56.06591582298279
02-13,-330.0,0.0,-44.0,-48.0,-116.3999938964844,-22.200004577636705,5.0,3.400001525878899,-3.9200000762939435,0.1700000762939453,0.639999985694885,-0.547999918460846,4.0,8.0,04-13,-46.321499740084015
02-14,-132.0,-48.0,-68.0,-100.0,-115.1999969482422,-18.599998474121108,5.8000030517578125,4.9199981689453125,-3.8400001525878906,-0.07000017166137695,0.5599999427795408,-0.6100000739097595,3.0,9.0,04-14,-39.58666622141997
02-15,-162.0,-112.0,-76.4000244140625,-168.0,-118.4000015258789,-26.599998474121094,5.1999969482421875,8.4000015258789,-5.019999504089357,-0.3899998664855948,0.4600000381469729,-0.6940000057220459,3.0,9.0,04-15,-54.62033543984095
02-16,-240.0,-112.0,-56.0,-256.0,-124.0,-32.1999969482422,5.400001525878892,8.4000015258789,-5.560000419616697,-0.5999999046325684,0.483999967575073,-0.6899999976158142,3.0,9.0,04-16,-67.73049952089787
02-17,-240.0,-92.0,-24.0,-280.0,-112.0,-32.1999969482422,5.400001525878892,7.200000762939446,-5.539999961853027,-0.4200000762939444,0.4620000123977661,-0.6699999570846558,3.0,9.0,04-17,-64.48066622018814
02-18,-120.0,0.0,-60.0,-344.0,-112.4000015258789,-32.1999969482422,3.400001525878892,8.200000762939453,-6.119999885559082,-0.5900001525878897,0.4620000123977661,-0.6699999570846558,3.0,9.0,04-18,-55.32649968067805
02-19,-180.0,32.0,-136.0,-368.0,-112.4000015258789,-31.799995422363295,4.2000045776367045,7.400001525878906,-6.3199996948242205,-0.4900002479553214,0.4620000123977661,-0.6779999732971191,4.0,8.0,04-19,-65.96883256236713
02-20,-90.0,100.0,-88.0,-372.0,-115.5999984741211,-27.400001525878892,2.600006103515625,9.200000762939453,-6.159999847412108,-0.4900002479553214,0.4800000190734861,-0.6839999556541445,4.0,8.0,04-20,-49.00449943045775
02-21,0.0,76.0,-88.0,-372.0,-108.0,-19.400001525878906,4.7999954223632955,9.400001525878906,-6.159999847412108,-0.36999988555908114,0.4099999666213989,-0.6350000500679018,4.0,8.0,04-21,-41.9962503661712
02-22,-30.0,36.0,-88.0,-308.0,-42.0,-21.8000030517578,5.599998474121108,9.0,-5.899999618530272,-0.5099997520446786,0.3500000238418577,-0.6570000052452087,4.0,8.0,04-22,-37.15975032746792
02-23,-30.0,64.0,-72.0,-296.0,-43.599998474121094,-18.400001525878892,5.7999954223632955,9.39999771118164,-5.199999809265137,1.1399998664855957,0.33099997043609597,-0.6759999990463257,5.0,7.0,04-23,-32.10041723648707
02-24,-30.0,176.0,-92.4000244140625,-272.0,-41.19999694824219,-19.400001525878892,6.999996185302734,8.39999771118164,-5.3199996948242205,1.3499999046325684,0.4099999666213989,-0.6540000438690186,5.0,7.0,04-24,-22.31783573826154
02-25,-90.0,100.0,-116.0,-248.0,-45.599998474121094,-20.400001525878892,4.7999954223632955,12.0,-5.360000610351561,1.5,0.4099999666213989,-0.6540000438690186,5.0,7.0,04-25,-33.94200043876966
02-26,-156.0,-8.0,-68.0,-228.0,-23.599998474121094,-30.599998474121094,5.0,9.799999237060547,-5.699999809265135,1.309999942779541,0.3999999761581421,-0.5839999914169312,4.0,8.0,04-26,-41.997833132743835
02-27,-138.0,28.0,-69.20001220703125,-252.0,-28.799995422363295,-33.80000305175783,7.400001525878906,11.139999389648445,-4.9200000762939435,1.3499999046325684,0.4099999666213989,-0.5419999957084656,5.0,7.0,04-27,-39.91350083053112
02-28,-60.0,0.0,-68.0,-248.0,-32.400001525878906,-29.199996948242173,5.599998474121108,10.399997711181648,-4.760000228881836,1.690000057220458,0.39999997615814187,-0.5699999332427979,4.0,8.0,04-28,-35.40333353479703
02-29,0.0,0.0,0.0,-260.0,0.0,0.0,0.0,10.199996948242195,0.0,0.0,0.0,-0.5360000133514404,1.0,2.0,04-29,-20.861333588759106
03-01,-120.0,-24.0,-100.0,-316.0,-16.0,-26.1999969482422,5.8000030517578125,10.39999771118164,-4.699999809265137,-4.450000286102294,0.48000001907348633,-0.5320000052452087,3.0,9.0,04-30,-49.60016635557016
03-02,-90.0,-60.0,-80.0,-312.0,-4.0,-25.599998474121094,4.8000030517578125,11.0,-3.520000457763672,-1.4800000190734872,0.3700000047683716,-0.5110000371932983,3.0,9.0,05-01,-46.745082994302116
03-03,-270.0,24.0,-128.0,-352.0,0.0,-26.400001525878906,5.000003814697266,12.200000762939453,-3.6999998092651385,-1.5799999237060547,0.3700000047683716,-0.47600007057189964,4.0,8.0,05-02,-61.715499728918076
03-04,-18.0,0.0,-104.0,-344.0,-6.800003051757798,-44.400001525878906,3.2000045776367045,13.200000762939446,-3.4000005722045916,-1.619999885559082,0.31999993324279785,-0.5040000677108762,3.0,9.0,05-03,-42.16699998577436
03-05,60.0,40.0,-140.0,-308.0,-7.2000045776367045,-46.79999542236328,2.800003051757784,15.4000015258789,-3.4000005722045916,-1.2100000381469735,0.4099999666213989,-0.45500004291534424,5.0,7.0,05-04,-32.37124967575073
03-06,-30.0,16.0,-148.0,-304.0,-6.800003051757798,-50.00000762939453,3.199996948242216,15.599998474121094,-3.7600002288818377,-1.0399999618530291,0.039999961853027344,-0.4819999933242798,4.0,8.0,05-05,-42.43683462341626
03-07,-120.0,-276.0,-140.0,-344.0,-8.0,-44.30000305175783,5.200004577636719,15.15999984741211,-3.1800003051757795,-0.990000247955324,-0.08999991416931175,-0.38700002431869507,2.0,10.0,05-06,-76.38224992652734
03-08,-120.0,-256.0,-120.0,-288.0,-21.199996948242188,-38.800003051757784,4.599998474121094,14.15999984741211,-3.140000343322752,-0.9300003051757812,-0.46000003814697266,-0.39900004863739014,2.0,10.0,05-07,-69.18075020114581
03-09,-192.0,-245.59997558593727,-132.0,-280.0,-26.8000030517578,-40.20000457763669,5.200004577636719,13.759998321533203,-3.1999998092651367,-1.1800003051757804,-0.18999993801116966,-0.409000039100647,2.0,10.0,05-08,-75.21824836730956
03-10,-162.0,-336.0,-120.0,-316.0,-29.1999969482422,-45.40000152587888,6.200004577636719,9.0,-4.339999198913574,-1.9000000953674325,-0.18999993801116966,-0.4099999666213987,2.0,10.0,05-09,-83.35333275794983
03-11,-162.0,-356.0,-140.0,-284.0,-30.0,-37.599998474121094,6.400001525878913,9.4000015258789,-4.219999313354494,-2.057000160217285,-0.17999994754791238,-0.4099999666213987,2.0,10.0,05-10,-83.38891623417537
03-12,-120.0,-396.0,-156.0,-300.0,-19.599998474121094,-35.40000152587888,6.599998474121094,9.60000228881836,-4.47999954223633,-2.020000457763672,-0.12000000476837136,0.019999980926513672,3.0,9.0,05-11,-84.78333327174187
03-13,-12.0,-328.0,-132.0,-264.0,-8.800003051757798,-32.8000030517578,6.799999237060547,11.800003051757805,-4.5799999237060565,-1.949999809265135,-0.009999990463256614,0.08099997043609619,3.0,9.0,05-12,-63.78825029730797
03-14,240.0,-340.0,-136.0,-220.0,-20.0,-33.39999389648442,10.000003814697266,12.60000228881836,-4.460000038146971,-1.5200004577636719,-0.0700000524520874,0.3100000023841858,4.0,8.0,05-13,-41.04499902824561
03-15,240.0,-380.0,-96.0,-272.0,-12.0,-26.0,10.200000762939453,15.0,-3.9400005340576154,-1.6700000762939453,-0.5799999237060547,0.25,4.0,8.0,05-14,-43.894999980926514
03-16,90.0,-384.0,-88.0,-292.0,-0.780006408691392,-24.399993896484403,10.200000762939453,13.60000228881836,-3.679999351501465,-1.570000171661377,-0.6800000667572024,0.27500003576278687,4.0,8.0,05-15,-56.75291640063127
03-17,-60.0,-432.0,-80.0,-280.0,-9.800003051757798,-25.1999969482422,10.200000762939453,11.200000762939453,-3.5399999618530273,-1.3000001907348633,-0.7400001287460332,0.2250000238418579,3.0,9.0,05-16,-72.57958322763443
03-18,90.0,-548.0,-52.0,-256.0,-12.800003051757798,-14.599998474121094,7.0,12.999999999999993,-1.760000228881836,-1.3000001907348633,-0.7200001478195195,0.2250000238418579,4.0,8.0,05-17,-64.7462501724561
03-19,240.0,-531.5999755859375,-40.0,-324.0,-16.0,-22.599998474121094,6.2000045776367045,13.39999771118164,-1.97999954223633,-1.4300003051757821,-0.6599999666213989,0.2329999804496765,4.0,8.0,05-18,-56.53641430040201
03-20,90.0,-576.0,-68.0,-359.5999755859377,-8.400001525878906,-20.400001525878906,6.400001525878892,11.999999999999993,-1.3400001525878888,-1.4300003051757821,-0.5700000524520874,0.4810000061988831,4.0,8.0,05-19,-77.23824813465279
03-21,60.0,-584.0,-24.0,-324.0,-16.400001525878906,-21.799995422363295,4.599998474121108,13.199996948242188,-1.52000045776367,-1.5700001716613778,-0.6000000238418581,0.554999977350235,4.0,8.0,05-20,-74.62791685014963
03-22,60.0,-676.0,-32.0,-324.0,-12.0,-17.200004577636705,4.599998474121108,11.599998474121094,-0.1599998474121076,-1.0399999618530282,-0.49000000953674294,0.6250000298023222,4.0,8.0,05-21,-82.17208395153284
03-23,60.0,-625.199951171875,-36.0,-324.0,-10.599998474121094,-19.200004577636705,4.400001525878892,12.199996948242188,-0.6000003814697266,-0.2199997901916504,-0.4549999237060547,0.7750000059604645,4.0,8.0,05-22,-78.24166298657656
03-24,60.0,-592.0,-68.0,-312.0,-8.599998474121108,-20.600006103515597,3.5999984741210795,11.799999237060547,0.18000030517578125,-0.19900035858154208,-0.3299999237060547,0.75,5.0,7.0,05-23,-77.11658390363057
03-25,162.0,-660.0,-4.0,-276.0,-11.3800048828125,-15.200004577636705,4.400001525878892,12.0,0.10000038146972656,-0.1100001335144043,-0.34999990463256836,0.7010000348091125,5.0,7.0,05-24,-65.65325062970321
03-26,180.0,-652.0,-8.0,-296.0,-10.980003356933594,-12.400001525878892,5.999999999999993,10.600002288818352,0.07999992370605646,-0.07000017166137695,-0.34999990463256836,0.6710000038146973,5.0,7.0,05-25,-65.20408356189728
03-27,30.0,-1100.0,-24.0,-284.0,-11.780006408691392,-18.0,7.200000762939453,10.400001525878906,0.19999980926513672,0.440000057220459,-0.3599998950958252,0.6129999756813049,6.0,6.0,05-26,-115.77391701440017
03-28,120.0,-1100.0,12.0,-276.0,-10.980003356933594,-11.599998474121094,7.799999237060547,9.200000762939453,0.5999994277954102,0.5399999618530273,-0.7999999523162842,0.6199999451637268,7.0,5.0,05-27,-104.05166687071323
03-29,108.0,-1100.0,44.0,-240.0,-10.199996948242202,-14.800003051757798,7.399997711181641,10.400001525878906,0.2999992370605469,0.49000024795532227,-0.5799999237060547,0.7099999785423279,7.0,5.0,05-28,-99.52333343525727
03-30,60.0,-917.60009765625,40.0,-248.0,-3.599998474121108,-15.400001525878906,8.799999237060547,9.799999237060547,-0.4200000762939471,0.7800002098083496,-0.6299999952316284,0.7600000500679016,6.0,6.0,05-29,-88.79250824948151
03-31,90.0,-816.0,64.0,-280.0,-15.199996948242202,-14.400001525878906,6.400001525878906,10.0,-1.119999885559082,0.7899999618530273,-0.6899999380111694,0.7480000257492065,6.0,6.0,05-30,-79.62266639868419
04-01,60.0,-824.0,65.20001220703125,-280.0,-14.000000000000014,-15.800003051757812,2.999999999999986,9.39999771118164,-0.5,0.9800000190734863,-0.7699999809265137,0.7560000419616699,6.0,6.0,05-31,-82.97783275445302
04-02,30.0,-732.0,68.0,-220.0,-12.800003051757812,-20.200004577636705,3.1999969482421875,8.4000015258789,-0.5200004577636701,0.7399997711181641,-0.7000000476837158,0.9549999833106995,6.0,6.0,06-01,-72.910417492191
04-03,210.0,-744.0,76.4000244140625,-164.0,-5.200004577636719,-17.8000030517578,4.8000030517578125,8.4000015258789,-0.5,0.6499996185302734,-0.5400000810623171,0.8700000643730164,6.0,6.0,06-02,-52.576664919654526
04-04,144.0,-752.0,44.0,-164.0,-0.5999984741210938,-16.5,6.040000915527344,9.799999237060547,0.10000038146972656,-1.820000171661377,-0.4900000095367434,0.8000000715255737,6.0,6.0,06-03,-60.88916650414467
04-05,150.0,-752.0,47.5999755859375,-104.0,0.5999984741210938,-11.699996948242202,6.600006103515625,7.200000762939453,0.5600004196166992,-1.5799999237060547,-0.5899999141693117,0.9900000095367432,7.0,5.0,06-04,-54.6933346192042
04-06,102.0,-696.0,20.0,-72.0,-8.800003051757812,-17.400001525878906,7.600006103515625,5.799999237060547,0.319999694824217,-1.5700001716613778,-0.5199999809265141,0.8500000238418579,6.0,6.0,06-05,-54.97666663924853
04-07,102.0,-956.0,0.0,-172.0,-10.0,-14.599998474121094,7.0,5.600002288818352,0.7200002670288068,-0.8700003623962393,-0.5399999618530278,0.8009999990463257,5.0,7.0,06-06,-86.4907496869564
04-08,192.0,-820.0,32.0,-156.0,-12.0,-20.199996948242188,5.200004577636719,5.599998474121101,0.6399993896484375,-0.809999942779541,-0.5700000524520878,0.8679999709129333,6.0,6.0,06-07,-64.43933287759621
04-09,270.0,-880.0,24.0,-160.0,-19.1999969482422,-20.400001525878892,5.180000305175781,0.0,0.4200000762939453,-0.559999942779541,-0.610000014305115,0.7900000214576721,5.0,7.0,06-08,-65.03166650235653
04-10,72.0,-924.0,56.0,-84.0,-24.0,-13.400001525878892,5.000000000000014,2.0,0.09999942779541016,-0.3999996185302752,-0.5300000905990598,0.7540000677108765,6.0,6.0,06-09,-75.8730001449585
04-11,12.0,-936.0,72.0,-140.0,-24.400001525878892,-12.999999999999986,3.1999969482421875,3.0,0.4399995803833008,-0.1399998664855966,-0.5199999809265137,0.874000072479248,6.0,6.0,06-10,-85.21216706434886
04-12,12.0,-1104.0,76.0,-80.0,-32.400001525878906,-2.4000015258789062,4.1999969482421875,1.4800033569335866,0.42000007629394354,-0.2800002098083505,-0.4400000572204592,0.8640000820159912,6.0,6.0,06-11,-93.71300023794174
04-13,-78.0,-1056.0,100.0,-84.0,-19.199996948242188,-1.0,5.799995422363281,-2.0,0.7600002288818359,-0.010000228881835938,-0.3919999599456785,0.7540000677108765,4.0,8.0,06-12,-94.4406667848428
04-14,-48.0,-992.0,40.0,-104.0,-21.0,-3.0,6.400001525878906,-2.799999237060547,0.9800004959106445,-0.09000015258789062,-0.2719999551773069,0.7500000596046448,4.0,8.0,06-13,-93.58599977195263
04-15,30.0,-896.0,76.0,-104.0,-24.0,2.599998474121108,6.199996948242202,-2.6000022888183594,0.9600000381469744,0.25,-0.3350000381469722,0.7300000190734863,7.0,5.0,06-14,-75.84958390394847
04-16,30.0,-912.0,128.0,-108.0,-36.0,0.0,6.199996948242202,-4.200000762939453,1.5799999237060547,-0.24000024795532138,-0.3130000829696653,0.5990000367164612,5.0,7.0,06-15,-74.53116701543331
04-17,30.0,-956.0,116.0,-84.0,-35.599998474121094,-8.400001525878892,6.299995422363281,-3.5999984741210938,1.380000114440918,-0.07000017166137606,-0.2929999828338621,0.5250000357627869,5.0,7.0,06-16,-77.81316692133744
04-18,6.0,-940.0,148.0,-80.0,-31.799999237060547,-9.599998474121094,6.400001525878906,-3.5999984741210938,1.5799999237060565,-0.17000007629394442,-0.26999998092651345,0.5869999527931213,5.0,7.0,06-17,-75.23941623667876
04-19,108.0,-964.0,100.0,-80.0,-31.400001525878906,-12.599998474121094,6.0,-3.799999237060547,1.4200000762939435,0.039999961853027344,-0.2710000276565552,0.6169999241828918,6.0,6.0,06-18,-72.99949994186561
04-20,60.0,-940.0,120.4000244140625,-164.0,-30.60000228881836,-14.599998474121094,5.400001525878906,-3.3999977111816406,0.9199991226196289,0.16000032424926758,-0.22099995613098145,0.5370000004768372,6.0,6.0,06-19,-80.45033108691375
04-21,90.0,-900.0,236.0,-192.0,-29.200000762939453,-16.599998474121094,4.599998474121094,-3.3999977111816477,1.0799999237060547,0.039999961853026456,-0.2610000371932981,0.5559999942779541,6.0,6.0,06-20,-67.43208321928978
04-22,90.0,-916.0,244.0,-188.0,-20.800003051757812,-20.0,4.400001525878906,-2.4000015258789062,1.4400005340576172,-0.029999732971190518,-0.2810000181198118,0.534000039100647,5.0,7.0,06-21,-67.26141685247421
04-23,72.0,-952.0,292.0,-128.0,-23.20000457763672,-19.0,5.8000030517578125,-2.3400001525878906,2.0399999618530273,-0.01999998092651456,-0.36000001430511475,0.5320000052452087,5.0,7.0,06-22,-62.71233347555002
04-24,132.0,-952.0,376.0,-148.0,-18.800003051757812,-19.36000061035155,4.599998474121094,-2.3400001525878906,3.140000343322754,-0.1700000762939462,-0.36000001430511475,0.4700000286102295,5.0,7.0,06-23,-52.06833375493685
04-25,72.0,-952.0,500.0,-124.0,-18.799999237060547,-19.39999389648439,5.2000045776367045,-3.5400009155273438,3.479999542236328,0.019999980926512784,-0.3400000333786011,0.434999942779541,6.0,6.0,06-24,-44.74541583657265
04-26,36.0,-956.0,501.20001220703125,-112.0,-20.199996948242188,-19.400001525878892,5.400001525878892,-2.799999237060547,2.6999998092651367,0.23999977111816406,-0.5099999904632568,0.42499995231628396,6.0,6.0,06-25,-47.07874870300293
04-27,60.0,-928.0,500.0,-120.0,-24.800003051757812,-18.200004577636705,5.2000045776367045,-2.5999984741210938,1.0,0.1900000572204581,-0.4500000476837158,0.38499999046325684,6.0,6.0,06-26,-43.93958346048991
04-28,120.0,-904.0,324.0,-96.0,-30.0,-18.60000610351561,5.0,-3.5999984741210938,1.0,0.09999990463256836,-0.440000057220459,0.38099998235702515,6.0,6.0,06-27,-50.179917062322296
04-29,90.0,-932.0,468.0,-96.0,-31.0,-19.20000457763672,6.0,-3.400001525878899,1.2200002670288086,0.15999984741211026,-0.440000057220459,0.36000001430511475,6.0,6.0,06-28,-43.02500050266584
04-30,180.0,-872.0,488.800048828125,-88.0,-35.0,-18.400001525878906,6.599998474121108,-6.0,1.2200002670288086,-0.11999988555908292,-0.440000057220459,0.27100002765655506,5.0,7.0,06-29,-28.58907948931058
05-01,150.0,-736.0,468.0,-96.0,-28.1999969482422,-19.199996948242188,7.2000045776367045,-7.200000762939446,1.3200006484985334,-0.07999992370605558,-0.38999998569488525,0.33199995756149303,5.0,7.0,06-30,-21.68483244876067
05-02,234.0,-740.0,448.0,-132.0,-29.200000762939453,-16.499999999999986,6.1999969482421875,-3.0,1.3200006484985334,-0.48999977111816406,-0.23000001907348655,0.2879999876022339,5.0,7.0,07-01,-19.301000247399013
