,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.002000000327825548,0.0010000001639127731,0.05000000074505806,-0.015000000596046448,0.0,-0.0020000003278255463,0.05299999844282865,-0.005000000819563869,-0.009999999776482579,0.019999999552965164,0.0,-0.01169999921694398,4.0,8.0,03-02,0.006524999820006389
01-03,0.0009999992325902003,0.0010000001639127731,0.05000000074505806,-0.015000000596046448,0.0,-0.0020000003278255463,0.04799999948590994,-0.006000000983476635,-0.009999999776482579,0.019999999552965164,0.0,-0.007799999788403509,5.0,7.0,03-03,0.006599999809016784
01-04,0.0009999992325902003,0.0010000001639127731,0.040000002831220634,-0.015000000596046448,0.0,-0.0020000003278255463,0.04875000100582838,-0.006000000983476635,-0.009999999776482579,0.019999999552965164,0.0,-0.007799999788403509,5.0,7.0,03-04,0.005829166776190202
01-05,0.0009999992325902003,0.0010000001639127731,0.040000002831220634,-0.025000000372529033,0.0,-0.0020000003278255463,0.06300000008195639,-0.006000000983476635,-0.009999999776482579,0.009999999776482579,0.0,-0.006499999202787874,5.0,7.0,03-05,0.0054583334519217415
01-06,0.0009999992325902003,0.0010000001639127731,0.040000002831220634,-0.025000000372529033,0.0,-0.0020000003278255463,0.06300000008195639,-0.006000000983476635,-0.009999999776482579,0.009999999776482579,0.0,-0.007799999788403509,5.0,7.0,03-06,0.005350000069787105
01-07,0.0009999992325902003,-0.0040000006556510925,0.02499999850988388,-0.025000000372529033,0.0,-0.0020000003278255463,0.06300000008195639,-0.0030000023543834582,-0.009999999776482579,0.009999999776482579,0.0,-0.010699999518692493,4.0,8.0,03-07,0.0036916662162790707
01-08,0.0009999992325902003,-0.0040000006556510925,-0.009999997913837447,-0.025000000372529033,0.0,-0.0020000003278255463,0.06300000008195639,-0.0030000023543834582,0.0,0.009999999776482579,0.0,-0.00997000094503164,3.0,9.0,03-08,0.0016691663768142462
01-09,0.0009999992325902003,-0.005000000819563866,-0.05880000069737435,-0.025000000372529033,0.0,-0.0020000003278255463,0.06300000008195639,-0.0030000023543834582,0.0,0.009999999776482579,0.0,-0.010999999474734071,3.0,9.0,03-09,-0.002566667079615097
01-10,0.0009999992325902003,-0.005000000819563866,-0.03000000119209291,-0.025000000372529033,0.0,-0.0020000003278255463,0.049999999813735485,-0.0030000023543834582,0.0,0.009999999776482579,-0.004999999888241289,-0.00800000037997961,3.0,9.0,03-10,-0.0014166672093172867
01-11,0.0009999992325902003,-0.007000001147389412,-0.07000000774860382,-0.025000000372529033,0.0,-0.0020000003278255463,0.0380000015720725,-0.010000001639127724,0.0,0.009999999776482579,-0.004999999888241289,-0.00849999999627471,3.0,9.0,03-11,-0.006541667544903855
