,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.517242168558054,7.1477659671460305,11.23481420870467,10.634331295951718,11.111111111111137,0.4260480433598282,9.351829033686395,7.03348966595754,-4.304995063933577,6.462119382761846,9.321286925481946,-19.832127272496376,9.0,3.0,3.255702594097759
01-03,-14.881782519415198,9.933331807454428,12.080199274423558,10.634331295951718,11.954457582268097,-0.5504596360125831,12.596216108522842,9.41725121639043,-4.304995063933577,7.147757923784651,11.170770078392158,-19.031377928610283,8.0,4.0,3.84714167826802
01-04,-16.011241034356253,8.71621584613626,14.43609502745146,10.634331295951718,11.490332158569597,-3.2564044071272247,11.166427336167418,9.79573129372778,-6.211183575019361,5.87210135515809,9.593324728433673,-17.416113306330754,8.0,4.0,3.2341347265635334
01-05,-13.774104248947348,8.71621584613626,14.085219377590578,12.470474162183375,12.11428687686012,-1.6495448542727515,12.021598763891182,9.308268258567749,-7.222937466519633,5.790109738121006,8.433737469176881,-20.15955749295865,8.0,4.0,3.344480535819064
01-06,-16.942141920920697,4.324326588342954,13.205649289733753,11.475405916257111,10.995371809725786,0.3660736313405671,13.359940376434217,10.72423990300681,-6.497959918274035,7.210137229799352,7.344974245626982,-16.717400836614928,9.0,3.0,3.237384692871489
01-07,-12.534432764780574,5.748660792007394,12.726352545778047,11.192566523214653,11.132509597725758,2.104937926796911,12.913829491183519,13.057549031907056,-5.860808510333984,7.605728395113129,7.692309012317761,-16.78659963301621,9.0,3.0,4.0827168673261225
01-08,-12.588399503199078,5.487807635881478,11.704306123587969,9.91571637300401,7.126342601558985,2.7150684038784587,10.993658300976659,11.364710190716911,-5.338768677212795,8.060410614969589,5.713002299915171,-17.83836010044278,9.0,3.0,3.109624521969547
01-09,-14.468077680761537,2.595629136130699,12.06543337136656,10.8439606255093,8.166406034863043,1.7824778845508906,10.343184574076659,11.728684996739629,-6.158172783040952,8.790090409554647,3.418801463232911,-21.00533393437221,9.0,3.0,2.341923674820803
01-10,-17.352938165301783,4.166665865528974,12.200098882248923,11.08929545926533,9.132075759599807,2.6510442028652434,13.347453460558159,11.352884048357529,-5.056180238350995,10.011881037374959,1.0470446516382435,-21.30613641561321,9.0,3.0,2.6069323790142653
01-11,-13.675214255773685,3.1250002024614134,9.49464316418523,9.911671411173206,4.680854831587021,3.7093321252492117,12.064020935087449,14.390131139153342,-6.95765191364605,10.060979588914687,1.5786292636395045,-29.882637502159614,9.0,3.0,1.5416465824893093
01-12,-11.452516608052116,4.483694534234725,6.840225330018046,14.414418651174426,5.020926421471665,-0.38035132214023826,12.126994725172413,12.01461504841478,-5.838165296833653,10.011740925316433,4.190982674273603,-25.392220056398145,8.0,4.0,2.170028752220995
01-13,-10.47486055842694,3.940216801525389,6.473330059923936,15.88123958969171,4.109068988299558,1.216473113822066,10.909524376726358,13.682042098644706,-4.5541232102799185,8.344573142962007,5.380634600955589,-30.373056771522734,9.0,3.0,2.0445885193601434
01-14,-8.798884467415519,2.595629136130699,7.182882871590754,14.398150719569337,3.2545531575710447,2.1522161712458696,11.697297165376645,11.219961927772053,-4.698415281911391,7.329127955106325,4.987383810849005,-29.844438014596676,9.0,3.0,1.789622095940678
01-15,-5.502064599956907,4.989883849798674,5.603660321695786,15.839779931722633,4.494381524272374,0.6238326711553919,10.863438220206508,14.325139380296356,-5.1211214982664846,7.439568644384295,3.681168555480599,-30.146502583404516,9.0,3.0,2.257597034782059
