,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3100004196166983,-0.07000017166137695,3.6100001335144016,1.4600000381469727,10.630001068115234,-5.659999847412109,8.839998245239276,-7.260000228881831,-0.20000076293945312,-1.7100028991699148,3.0400009155273366,-13.620000839233406,6.0,6.0,03-02,0.030833005905152405
01-03,0.12999963760376243,0.32000017166137695,3.769999980926511,1.4600000381469727,11.470001220703121,-5.429998397827145,9.040000915527344,-7.2499999999999964,-0.20000076293945312,-1.9300003051757741,3.220001220703125,-11.350000381469727,7.0,5.0,03-03,0.2708336114883432
01-04,0.06999969482422053,0.4700002670288086,3.8999996185302734,1.5100002288818377,12.829998016357422,-6.289999008178704,8.610000610351562,-7.880000114440916,0.049999237060546875,-1.8600006103515625,2.6399993896484375,-12.290000915527344,8.0,4.0,03-04,0.14666636784871523
01-05,0.5499997138977069,0.18000030517578303,3.929999828338623,2.0499992370605487,14.770000457763672,-6.869998931884755,8.830001831054688,-8.410000801086424,-1.0199985504150426,-2.170001983642571,2.7099990844726562,-14.25,7.0,5.0,03-05,0.025000015894573718
01-06,0.4099998474121085,0.1100001335144043,4.390000343322754,1.7300004959106445,14.65999984741211,-5.849998474121087,8.970001220703125,-5.960000038146974,0.6999988555908168,-1.940002441406257,2.6499977111816406,-13.76000022888184,8.0,4.0,03-06,0.5091664393742871
01-07,0.3299999237060538,0.20000028610229492,4.409999847412109,2.3299999237060547,14.079998016357422,-5.939998626708977,8.300001144409176,-5.2200012207031286,1.159999847412113,-1.3300018310546875,2.3899993896484375,-14.160001754760753,8.0,4.0,03-07,0.5458329121271763
01-08,-0.34000015258788796,0.390000343322753,4.099999904632566,1.9300003051757812,14.179998397827152,-5.040000915527337,8.229999542236328,-5.180001258850098,0.6299991607666051,-0.5699996948242188,3.4800014495849645,-13.890001296997074,7.0,5.0,03-08,0.6599996487299613
01-09,0.8899998664855966,0.0799999237060538,4.019999980926511,2.420000076293947,13.669998168945312,-4.970001220703125,8.279998779296882,-4.570001602172852,0.3799991607666051,-0.20999908447265625,3.4200000762939418,-15.0,8.0,4.0,03-09,0.7008328437805181
01-10,1.2300000190734872,0.05999994277954013,4.200000286102292,2.170000076293947,11.939998626708984,-4.700000762939446,8.529998779296875,-5.760001182556151,0.12999916076660512,-0.30999755859375,1.7600021362304759,-16.10000038146973,8.0,4.0,03-10,0.26249992847442744
01-11,1.940000057220458,0.5499997138977042,4.190000057220458,2.2600002288818377,10.489997863769538,-3.1700000762939453,8.439998626708984,-5.160000801086426,0.1399993896484375,0.049999237060546875,1.0400009155273366,-20.67999839782715,9.0,3.0,03-11,0.0074997345606486005
01-12,2.320000171661377,0.7599997520446804,4.190000057220458,2.140000343322754,10.110000610351559,-3.340000152587894,9.239997863769538,-5.499999046325684,0.32999992370605113,-0.3800010681152344,2.2099990844726456,-20.509998321533203,8.0,4.0,03-12,0.13083326816558719
01-13,1.9200000762939453,0.8199996948242196,4.409999847412109,2.109999656677246,9.590000152587887,-1.3400001525878942,9.879999160766609,-3.90000057220459,0.7600002288818324,-0.950000762939446,2.9799995422363317,-22.569998741149902,8.0,4.0,03-13,0.30916651089986225
