,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7999992370605433,-1.2099990844726562,1.3900032043457031,2.44000244140625,6.76000213623049,6.529998779296882,-0.0800018310546875,1.8199996948242188,0.6100006103515625,-10.909996032714844,4.959999084472656,4.209999084472656,8.0,4.0,03-02,1.143334070841474
01-03,-3.2600002288818324,-1.6599998474121094,1.720001220703125,2.44000244140625,6.24000167846679,5.310001373291016,0.12999725341796875,2.829998016357422,0.6100006103515625,-10.769996643066406,2.2999954223632812,0.8700027465820312,9.0,3.0,03-03,0.5633336702982582
01-04,-4.150001525878903,-2.0200004577636648,2.4599990844726562,3.430000305175774,7.069995880126939,5.619998931884766,-0.3600006103515625,3.020000457763672,-0.6999969482421875,-9.049995422363267,1.8300018310546875,1.3199996948242188,7.0,5.0,03-04,0.7058334350585941
01-05,-3.8100013732910156,-1.7100028991699148,2.25,3.3100013732910156,7.55999755859375,6.400001525878906,-1.2900009155273438,1.1300010681152344,-1.1700057983398438,-8.459999084472656,1.0799942016601562,3.3199996948242188,7.0,5.0,03-05,0.7174987792968756
01-06,-3.9300003051757812,-0.700000762939446,2.2900009155273438,3.170001983642571,7.800003051757827,6.560001373291016,-1.7400054931640625,1.2900009155273438,0.0,-7.430000305175767,0.8299942016601562,6.3600006103515625,7.0,5.0,03-06,1.208333015441897
01-07,-3.7800006866455114,-0.9099998474121165,2.1200027465820384,3.9599990844726562,7.2900009155273295,6.3600006103515625,-3.1200027465820312,2.9500007629394602,0.07999420166015625,-6.8300018310546875,0.12999725341796875,6.400001525878906,8.0,4.0,03-07,1.2208326657613109
01-08,-4.989999771118168,-0.4199981689453054,1.1800003051757812,3.579998016357422,7.100002288818345,6.0,-3.2600021362304688,4.060001373291016,-1.19000244140625,-5.8600006103515625,-1.1999969482421875,6.3800048828125,6.0,6.0,03-08,0.9483338991800935
01-09,-3.920000076293949,0.22999954223633523,1.8299980163574219,3.829998016357422,6.400001525878892,4.8500022888183665,-6.170005798339844,3.6500015258789062,-2.8899993896484375,-4.129997253417969,-0.6599960327148438,5.680000305175781,7.0,5.0,03-09,0.7250002225240069
01-10,-3.8899993896484375,1.1500015258789062,1.9399986267089844,3.1199989318847656,6.390003204345717,2.94000244140625,-6.899993896484375,2.450000762939446,-2.05999755859375,-2.8499984741210938,-1.2900009155273438,2.5500030517578125,7.0,5.0,03-10,0.2958348592122402
01-11,-1.840000152587887,1.9300003051757812,2.3899993896484375,2.729999542236328,5.630004882812514,2.0800018310546946,-6.8899993896484375,2.770000457763672,-2.1899948120117188,-3.05999755859375,-1.1199951171875,-5.650001525878906,6.0,6.0,03-11,-0.26833184560139767
01-12,-2.7199993133544886,2.1100006103515554,2.059997558593757,2.400001525878899,5.25999832153321,2.5800018310546946,-7.1399993896484375,3.220001220703125,-4.380004882812486,-1.529998779296875,0.9300003051757812,-6.1699981689453125,7.0,5.0,03-12,-0.28166659673054806
01-13,-2.610000610351559,1.75,1.0900001525878906,2.990001678466797,5.090000152587912,2.5699996948242188,-6.5,4.470001220703125,-4.040000915527344,-1.4399948120117188,1.0499954223632812,-13.099998474121094,7.0,5.0,03-13,-0.7233330408732076
