,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06954556703567516,-0.12043702602386497,0.1843883991241455,0.0785081386566161,-0.15548229217529297,0.25389856100082375,0.029175162315368652,-0.22367501258850098,-0.05834996700286865,0.04862493276596069,0.06807500123977661,-0.06807500123977661,6.0,6.0,03-02,-0.0027412225802740018
01-03,-0.1700000762939453,-0.12043702602386497,0.1843883991241455,0.0785081386566161,-0.15548229217529297,0.21628391742706277,0.1264251470565796,-0.26257503032684326,-0.05834996700286865,0.04862493276596069,0.06807500123977661,-0.06807500123977661,6.0,6.0,03-03,-0.009384488066037542
01-04,-0.1700000762939453,-0.04014551639556907,0.16762566566467285,0.06978511810302723,-0.15548229217529297,0.06582540273666382,0.07780003547668435,-0.26257503032684326,-0.05834996700286865,0.04862493276596069,0.06807500123977661,-0.06807500123977661,6.0,6.0,03-04,-0.021407643953959193
01-05,-0.1700000762939453,-0.04014551639556907,0.16762566566467285,0.06978511810302723,-0.16462832689285278,0.1880730390548706,0.07780003547668435,-0.26257503032684326,-0.08752495050430298,0.04862493276596069,0.029174983501434326,-0.06807500123977661,6.0,6.0,03-05,-0.017655427257219997
01-06,-0.1700000762939453,-0.04014551639556907,0.1341005563735964,0.06978511810302723,-0.16462832689285278,0.14105463027954102,0.07780003547668435,-0.1847749948501587,-0.08752495050430298,0.019449949264526367,0.029174983501434326,-0.06807500123977661,6.0,6.0,03-06,-0.02031529943148298
01-07,-0.1700000762939453,-0.04014551639556907,0.1341005563735964,0.09595447778701771,-0.16462832689285278,0.09403645992279053,0.07780003547668435,-0.08752489089965843,-0.05834996700286865,0.10697501897811879,0.029174983501434326,-0.06807500123977661,6.0,6.0,03-07,-0.004223520557085729
01-08,-0.23954570293426514,-0.02408730983734153,0.1424818038940432,0.09595447778701771,-0.2012123465538025,0.09403645992279053,0.10697507858276367,-0.08752489089965843,-0.05834996700286865,0.10697501897811879,0.029174983501434326,-0.06807500123977661,6.0,6.0,03-08,-0.008599782983462053
01-09,-0.23954570293426514,-0.02408730983734153,0.1592444181442263,0.09595447778701771,-0.22865045070648193,0.06582564115524281,0.1264251470565796,-0.10697507858276367,-0.05834996700286865,0.10697501897811879,0.029174983501434326,-0.11670002341270452,6.0,6.0,03-09,-0.015892403821150494
01-10,-0.27818214893341064,-0.02408730983734153,0.1592444181442263,0.06978511810302723,-0.1737743616104126,0.018807291984558328,0.1264251470565796,-0.08752489089965843,-0.05834996700286865,0.10697501897811879,0.029174983501434326,-0.11670002341270452,6.0,6.0,03-10,-0.019017226994037652
01-11,-0.27818214893341064,-0.04014551639556907,0.1843883991241455,0.06978511810302723,-0.1737743616104126,0.018807291984558328,0.1264251470565796,-0.08752489089965843,-0.05834996700286865,0.11669999361038197,0.048625051975250244,-0.1069750189781189,6.0,6.0,03-11,-0.015018408497174618
01-12,-0.193182110786438,-0.03211629390716553,0.1843883991241455,0.06978511810302723,-0.18292033672332764,0.018807291984558328,0.1264251470565796,-0.08752489089965843,-0.05834996700286865,0.11669999361038197,0.048625051975250244,-0.1069750189781189,6.0,6.0,03-12,-0.008028134703636189
01-13,-0.193182110786438,-0.03211629390716553,0.12571942806243896,0.06978511810302723,-0.18292033672332764,0.018807291984558328,0.1264251470565796,-0.08752489089965843,-0.0777999758720398,0.11669999361038197,0.0,-0.13615000247955317,5.0,7.0,03-13,-0.021021385987599703
01-14,-0.193182110786438,-0.03211629390716553,0.11733806133270286,0.06978511810302723,-0.18292033672332764,0.06582564115524281,0.1264251470565796,-0.07779991626739502,-0.0777999758720398,0.09724998474121094,0.019450008869171143,-0.13615000247955317,6.0,6.0,03-14,-0.01699122289816538
01-15,-0.193182110786438,0.04817497730255127,0.11733806133270286,0.06978511810302723,-0.19206637144088745,0.06582564115524281,0.09725010395050049,-0.07779991626739502,-0.0777999758720398,0.09724998474121094,0.019450008869171143,-0.13615000247955317,7.0,5.0,03-15,-0.01349370678265889
01-16,-0.193182110786438,0.04817497730255127,0.04190635681152344,0.06978511810302723,-0.19206637144088745,0.06582564115524281,0.10697507858276367,-0.019449949264526367,-0.0777999758720398,0.09724998474121094,0.019450008869171143,-0.2528499960899353,7.0,5.0,03-16,-0.023831769824028032
01-17,-0.12363648414611816,0.03211665153503418,0.11733806133270286,0.06978511810302723,-0.2103583812713623,-0.04701828956604004,0.08752501010894775,-0.019449949264526367,-0.0777999758720398,0.09724998474121094,0.019450008869171143,-0.2139500081539154,6.0,6.0,03-17,-0.022395687798658998
01-18,-0.12363648414611816,0.04817497730255127,0.11733806133270286,0.06978511810302723,-0.1280442476272583,-0.018807291984558328,0.0291750431060791,-0.019449949264526367,-0.0777999758720398,0.09724998474121094,0.019450008869171143,-0.2528499960899353,6.0,6.0,03-18,-0.019951229294141143
01-19,-0.12363648414611816,0.04817497730255127,0.11733806133270286,0.06106203794479359,-0.1280442476272583,-0.018807291984558328,0.0291750431060791,-0.019449949264526367,-0.029174983501434326,0.10697501897811879,0.019450008869171143,-0.2236749827861786,6.0,6.0,03-19,-0.013384399314721443
01-20,-0.12363648414611816,0.04817497730255127,0.04190635681152344,0.06978505849838246,-0.1280442476272583,-0.018807291984558328,0.0291750431060791,-0.019449949264526367,-0.04862493276596069,0.10697501897811879,0.019450008869171143,-0.20422500371932983,6.0,6.0,03-20,-0.01894345382849379
01-21,-0.12363648414611816,0.04817497730255127,0.0,0.08723127841949452,-0.19206637144088745,-0.018807291984558328,0.0291750431060791,-0.019449949264526367,-0.04862493276596069,0.0777999758720398,0.019450008869171143,-0.20422500371932983,5.0,7.0,03-21,-0.02874822914600375
01-22,-0.12363648414611816,0.04817497730255127,0.0,0.14829325675964378,-0.19206637144088745,-0.018807291984558328,0.019449949264526145,0.038900017738342285,-0.04862493276596069,0.0777999758720398,0.019450008869171143,-0.20422500371932983,6.0,6.0,03-22,-0.019607658187548338
01-23,-0.12363648414611816,-0.03211653232574441,0.05028796195983887,0.1221238374710083,-0.16462832689285278,-0.028210878372192383,0.038900017738342285,0.038900017738342285,-0.04862493276596069,0.0777999758720398,0.019450008869171143,-0.20422500371932983,6.0,6.0,03-23,-0.021165028214454634
01-24,-0.12363648414611816,-0.040145635604858176,0.04190659523010254,0.1221238374710083,-0.12804430723190308,-0.028210878372192383,0.05834996700286865,0.02917492389678933,-0.029174983501434326,0.0777999758720398,0.019450008869171143,-0.20422500371932983,6.0,6.0,03-24,-0.01705266535282135
01-25,-0.12363648414611816,-0.040145635604858176,0.04190659523010254,0.1221238374710083,-0.12804430723190308,-0.01880747079849243,0.05834996700286865,0.02917492389678933,-0.03889995813369751,0.0777999758720398,0.05835002660751343,-0.20422500371932983,6.0,6.0,03-25,-0.013837794462839762
01-26,-0.12363648414611816,-0.040145635604858176,0.04190659523010254,0.14829325675964355,-0.19206637144088745,0.056421756744384766,0.05834996700286865,0.02917492389678933,0.038900017738342285,0.07780003547668457,0.05835002660751343,-0.15559998154640198,8.0,4.0,03-26,-0.00018765777349472046
01-27,-0.12363648414611816,-0.07226240634918213,0.04190659523010254,0.10467767715454102,-0.19206637144088745,0.03761458396911621,0.05834996700286865,0.03889989852905251,0.038900017738342285,0.07780003547668457,0.05835002660751343,-0.13615000247955317,8.0,4.0,03-27,-0.005634705225626642
01-28,-0.12363648414611816,-0.2569323182106019,0.04190659523010254,0.1308470964431765,-0.19206637144088745,0.03761458396911621,0.05834996700286865,0.03889989852905251,0.05834996700286865,0.07780003547668457,0.05835002660751343,-0.13615000247955317,8.0,4.0,03-28,-0.017222250501314804
01-29,-0.12363648414611816,-0.05620408058166504,0.058669090270996094,0.11340081691741943,-0.18292033672332764,0.03761458396911621,0.02917504310607888,0.03889989852905251,0.05834996700286865,0.07780003547668457,0.06807500123977661,-0.13615000247955317,8.0,4.0,03-29,-0.0014105389515559202
01-30,-0.12363648414611816,-0.05620408058166504,0.058669090270996094,0.12212395668029785,-0.18292033672332764,0.018807291984558328,0.02917504310607888,0.03889989852905251,0.05834996700286865,0.07780003547668457,0.06807500123977661,-0.19449999928474426,8.0,4.0,03-30,-0.007113384703795134
01-31,-0.12363648414611816,-0.05620408058166504,0.058669090270996094,0.12212395668029785,-0.2103583812713623,0.028210878372192827,0.02917504310607888,0.03889989852905251,0.05834996700286865,0.07780003547668457,0.09725004434585571,-0.19449999928474426,8.0,4.0,03-31,-0.006185002624988556
02-01,-0.12363648414611816,-0.05620408058166504,0.058669090270996094,0.15701639652252197,-0.2469424605369568,0.09403645992279053,0.02917504310607888,-0.038900136947631836,0.05834996700286865,0.05835002660751354,0.09725004434585571,-0.19449999928474426,7.0,5.0,04-01,-0.008944677809874227
02-02,-0.12363648414611816,-0.05620408058166504,-0.016762733459472656,0.13084709644317616,-0.2469424605369568,0.09403645992279053,0.02917504310607888,0.0,0.06807506084442139,0.05835002660751354,0.09725004434585571,-0.19449999928474426,6.0,6.0,04-02,-0.013359335561593392
02-03,-0.12363648414611816,-0.05620408058166504,0.058669090270996094,0.13084709644317616,-0.2469424605369568,0.08463287353515647,0.02917504310607888,0.0,-0.009724974632263184,0.05835002660751354,0.09725004434585571,-0.15559998154640198,6.0,6.0,04-03,-0.011098650594552359
02-04,-0.12363648414611816,-0.05620408058166504,0.07543182373046875,0.14829325675964355,-0.2469424605369568,0.07522922754287731,0.02917504310607888,0.019450187683105247,-0.009724974632263184,0.05835002660751354,0.09725004434585571,-0.15559998154640198,7.0,5.0,04-04,-0.007410697638988513
