,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.0,9.09091063028527,0.0,0.0,0.0,99.8333333338184,-12.500006984919466,33.33333747254462,0.0,24.999995343387027,0.0,14.285716566504265,5.0,7.0,-10.913059469864985
01-03,-300.0,9.09091063028527,0.0,0.0,0.0,99.8333333338184,-12.500006984919466,33.33333747254462,0.0,24.999995343387027,0.0,14.285716566504265,5.0,7.0,-10.913059469864985
01-04,-300.0,9.09091063028527,-100.0,0.0,0.0,99.8333333338184,-12.500006984919466,33.33333747254462,0.0,24.999995343387027,33.33333333333333,14.285716566504265,6.0,6.0,-16.468615025420547
01-05,-300.0,9.09091063028527,0.0,0.0,0.0,99.8333333338184,-12.500006984919466,33.33333747254462,0.0,24.999995343387027,33.33333333333333,14.285716566504265,6.0,6.0,-8.13528169208721
01-06,-300.0,9.09091063028527,0.0,0.0,0.0,99.8333333338184,-12.500006984919466,33.33333747254462,0.0,24.999995343387027,33.33333333333333,14.285716566504265,6.0,6.0,-8.13528169208721
01-07,-300.0,9.09091063028527,0.0,-1099.9999999999998,0.0,99.8333333338184,-12.500006984919466,33.33333747254462,0.0,24.999995343387027,-700.0,14.285716566504265,5.0,7.0,-160.91305946986495
01-08,-300.0,9.09091063028527,0.0,-19.999995529651695,0.0,99.8333333338184,0.0,33.33333747254462,0.0,24.999995343387027,-700.0,14.285716566504265,5.0,7.0,-69.87139184859268
01-09,-300.0,9.09091063028527,0.0,-19.999995529651695,0.0,99.8333333338184,0.0,33.33333747254462,0.0,24.999995343387027,-700.0,14.285716566504265,5.0,7.0,-69.87139184859268
01-10,0.0,9.09091063028527,0.0,-19.999995529651695,0.0,99.8333333338184,0.0,33.33333747254462,0.0,24.999995343387027,-100.0,14.285716566504265,5.0,7.0,5.128608151407324
01-11,-300.0,9.09091063028527,0.0,-19.999995529651695,0.0,99.8333333338184,0.0,33.33333747254462,0.0,24.999995343387027,-100.0,14.285716566504265,5.0,7.0,-19.871391848592676
01-12,-33.33333333333335,9.09091063028527,0.0,-19.999995529651695,0.0,99.85714286135993,0.0,44.444445824181535,0.0,24.999995343387027,-100.0,14.285716566504265,5.0,7.0,3.278740196894416
01-13,33.33333333333333,9.09091063028527,0.0,-19.999995529651695,0.0,99.85714286135993,0.0,44.444445824181535,0.0,24.999995343387027,-100.0,14.285716566504265,6.0,6.0,8.834295752449973
01-14,33.33333333333333,9.09091063028527,0.0,-19.999995529651695,0.0,65.99999936137881,0.0,44.444445824181535,0.0,24.999995343387027,-100.0,14.285716566504265,6.0,6.0,6.012867127451546
01-15,66.66666666666666,9.09091063028527,73.68421026833168,-19.999995529651695,0.0,65.99999936137881,0.0,44.444445824181535,0.0,24.999995343387027,-100.0,14.285716566504265,7.0,5.0,14.930995760923631
01-16,-33.33333333333335,0.0,0.0,-19.999995529651695,0.0,65.99999936137881,0.0,37.499997671693514,0.0,24.999995343387027,-100.0,14.285716566504265,4.0,8.0,-0.8789683266684514
01-17,-33.33333333333335,0.0,0.0,-19.999995529651695,0.0,65.99999936137881,-12.500006984919466,37.499997671693514,0.0,33.33333333333333,-100.0,14.285716566504265,4.0,8.0,-1.2261907429162162
01-18,-33.33333333333335,-9900.00002910383,0.0,-19.999995529651695,0.0,65.99999936137881,-12.500006984919466,37.499997671693514,0.0,33.33333333333333,-100.0,14.285716566504265,4.0,8.0,-826.2261931682355
01-19,-33.33333333333335,-9900.00002910383,0.0,-19.999995529651695,0.0,65.99999936137881,-12.500006984919466,37.499997671693514,0.0,33.33333333333333,0.0,14.285716566504265,4.0,8.0,-817.8928598349021
01-20,-33.33333333333335,-9900.00002910383,0.0,-19.999995529651695,0.0,65.99999936137881,-12.500006984919466,37.499997671693514,0.0,33.33333333333333,0.0,14.285716566504265,4.0,8.0,-817.8928598349021
01-21,-33.33333333333335,-9900.00002910383,0.0,-19.999995529651695,0.0,65.99999936137881,-12.500006984919466,37.499997671693514,0.0,33.33333333333333,0.0,14.285716566504265,4.0,8.0,-817.8928598349021
01-22,-33.33333333333335,-9900.00002910383,0.0,-19.999995529651695,0.0,65.99999936137881,-12.500006984919466,37.499997671693514,0.0,33.33333333333333,0.0,14.285716566504265,4.0,8.0,-817.8928598349021
01-23,-33.33333333333335,-9900.00002910383,0.0,-19.999995529651695,0.0,71.42857218883475,-12.500006984919466,37.499997671693514,0.0,33.33333333333333,0.0,14.285716566504265,4.0,8.0,-817.4404787659473
01-24,-33.33333333333335,-9900.00002910383,0.0,-19.999995529651695,0.0,71.42857218883475,-12.500006984919466,37.499997671693514,0.0,24.999995343387027,-39900.00011641532,14.285716566504265,4.0,8.0,-4143.13493329972
01-25,-300.0,-9900.00002910383,0.0,-19.999995529651695,0.0,71.42857218883475,-899900.0584987006,37.499997671693514,0.0,24.999995343387027,-39900.00011641532,14.285716566504265,4.0,8.0,-79155.98702983158
01-26,-300.0,-9900.00002910383,0.0,-19.999995529651695,0.0,71.42857218883475,-899900.0584987006,37.499997671693514,0.0,24.999995343387027,-39900.00011641532,14.285716566504265,4.0,8.0,-79155.98702983158
01-27,-300.0,-9900.00002910383,0.0,-19.999995529651695,16.666663562258005,71.42857218883475,-899900.0584987006,37.499997671693514,0.0,24.999995343387027,-39900.00011641532,14.285716566504265,5.0,7.0,-79154.5981412014
01-28,-300.0,-9900.00002910383,0.0,-19.999995529651695,16.666663562258005,71.42857218883475,-899900.0584987006,37.499997671693514,0.0,24.999995343387027,-39900.00011641532,14.285716566504265,5.0,7.0,-79154.5981412014
