,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-2.4026424952085903,6.084758623219758,0.0,-4.405921161868457,-7.037543782765875,0.0,10.4082145227081,-1.6944668435151609,9.65711337549867,4.042210180984764,4.0,7.0,1.2209768682544342
01-03,0.0,0.0,-2.7718646316836777,6.084758623219758,0.0,-0.21720082562668042,-7.037543782765875,0.0,10.4082145227081,-1.6944668435151609,9.810120215280941,-3.913236484354638,3.0,8.0,0.8890650661052307
01-04,0.0,0.0,-2.7718646316836777,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-6.292761752448511,7.859695186358835,-3.913236484354638,3.0,8.0,0.11761067711934403
01-05,0.0,0.0,-2.7718646316836777,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-6.990459488691971,7.700417484029979,-3.913236484354638,3.0,8.0,0.046196057238317656
01-06,0.0,0.0,-2.7718646316836777,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-6.990459488691971,7.700417484029979,-3.913236484354638,3.0,8.0,0.046196057238317656
01-07,0.0,0.0,-0.6963965297252792,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-6.147576707712878,7.700417484029979,-3.913236484354638,3.0,8.0,0.28939196414977525
01-08,0.0,0.0,-0.016129093262250788,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-6.147576707712878,7.700417484029979,-3.913236484354638,3.0,8.0,0.34608091718836115
01-09,0.0,0.0,-0.016129093262250788,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-7.557791783633701,7.700417484029979,-3.913236484354638,3.0,8.0,0.22856299419495907
01-10,0.0,0.0,0.6092198856261148,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-7.428719242239509,7.700417484029979,-3.913236484354638,4.0,7.0,0.2914314542185055
01-11,0.0,0.0,0.6092198856261148,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-7.913635525585598,7.700417484029979,-3.913236484354638,4.0,7.0,0.25102176393966474
01-12,0.0,0.0,0.6092198856261148,6.084758623219758,0.0,-2.6531920290645035,-19.129374979985357,0.0,10.4082145227081,-7.913635525585598,2.0067501634726623,-3.913236484354638,4.0,7.0,-1.208374651996955
01-13,0.0,0.0,0.6092198856261148,6.084758623219758,0.0,-3.815489636634511,-19.129374979985357,0.0,10.4082145227081,-5.021906143701569,2.0067501634726623,-3.913236484354638,4.0,7.0,-1.0642553374707866
01-14,0.0,0.0,0.6092198856261148,6.084758623219758,0.0,-3.815489636634511,-19.129374979985357,0.0,10.4082145227081,-5.021906143701569,2.0067501634726623,-3.913236484354638,4.0,7.0,-1.0642553374707866
01-15,0.0,0.0,0.6092198856261148,6.084758623219758,0.0,-3.815489636634511,-17.310411645769747,0.0,10.4082145227081,-5.021906143701569,2.0067501634726623,-3.9125450978778695,4.0,7.0,-0.9126174440797551
01-16,0.0,0.0,0.6092198856261148,6.084758623219758,0.0,-3.815489636634511,-17.310411645769747,0.0,10.4082145227081,-5.021906143701569,2.0067501634726623,-40.74570053750349,4.0,7.0,-3.9820470640485564
01-17,0.0,0.0,0.6092198856261148,6.084758623219758,0.0,-3.815489636634511,-17.310411645769747,0.0,10.4082145227081,-5.021906143701569,2.0067501634726623,-40.74570053750349,4.0,7.0,-3.9820470640485564
01-18,0.0,0.0,0.6092198856261148,6.084758623219758,0.0,-3.815489636634511,-17.310411645769747,0.0,10.4082145227081,-5.021906143701569,2.0067501634726623,-40.74570053750349,4.0,7.0,-3.9820470640485564
01-19,0.0,0.0,2.753488373278249,6.084758623219758,0.0,-3.815489636634511,-17.310411645769747,0.0,10.4082145227081,-5.021906143701569,0.24526447549400165,-40.74570053750349,4.0,7.0,-3.9501484974091006
01-20,0.0,0.0,2.753488373278249,6.084758623219758,0.0,-3.815489636634511,-17.310411645769747,0.0,10.4082145227081,-7.913274888278829,0.24526447549400165,-40.74570053750349,4.0,7.0,-4.191095892790538
01-21,0.0,0.0,2.413861021180725,6.084758623219758,0.0,-3.815489636634511,-17.310411645769747,0.0,10.4082145227081,-7.913274888278829,0.24526447549400165,-40.74570053750349,4.0,7.0,-4.219398172131999
01-22,0.0,0.0,2.413861021180725,6.084758623219758,0.0,-3.815489636634511,-17.310411645769747,0.0,10.4082145227081,-7.913274888278829,0.24526447549400165,-47.63137403612207,4.0,7.0,-4.793204297016881
