,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.2100000381469727,0.10000038146972834,0.18999958038330078,0.07999992370605291,0.5399999618530273,-0.8600006103515625,0.8000001907348633,0.06999969482421875,0.28999996185302734,0.9499998092651349,2.479999542236328,-0.1600017547607493,10.0,2.0,03-02,0.5574997266133619
01-03,2.2100000381469727,0.10000038146972834,0.18999958038330078,0.07999992370605291,0.5399999618530273,-0.8600006103515625,0.8000001907348633,0.06999969482421875,0.28999996185302734,0.9499998092651349,2.739999771118164,-0.5700006484985369,10.0,2.0,03-03,0.5449998378753659
01-04,2.2100000381469727,0.10000038146972834,0.18999958038330078,0.1099996566772461,0.39999961853027344,-0.8600006103515625,0.7899999618530273,0.06999969482421875,0.28999996185302734,0.9499998092651349,2.510000228881836,-0.5700006484985369,10.0,2.0,03-04,0.5158331394195556
01-05,2.2100000381469727,0.10000038146972834,0.039999961853027344,0.14999961853027344,0.3899993896484375,-0.8600006103515625,0.7899999618530273,0.06999969482421875,0.39999961853027344,0.9499998092651349,2.4600000381469727,-0.5700006484985369,10.0,2.0,03-05,0.5108331044514972
01-06,1.9499998092651376,0.10000038146972834,0.039999961853027344,0.14999961853027344,0.3899993896484375,-0.8400001525878924,0.7899999618530273,0.06999969482421875,0.14999961853027344,-0.05000019073486506,2.470000267028807,-0.5700006484985369,9.0,3.0,03-06,0.38749980926513633
01-07,1.9000000953674316,-0.5,0.01999950408935547,0.1399993896484375,0.3899993896484375,-0.8800001144409197,0.8400001525878906,0.06999969482421875,0.3599996566772443,-0.05000019073486506,2.470000267028807,-0.5700006484985369,8.0,4.0,03-07,0.3491664330164584
01-08,1.9000000953674316,-0.6000003814697283,0.01999950408935547,0.1399993896484375,0.25,-0.8800001144409197,0.8100004196166992,-0.07000064849853516,0.3599996566772443,-0.05000019073486506,2.470000267028807,-0.17999935150146307,7.0,5.0,03-08,0.34749988714853863
01-09,1.9000000953674316,-0.310000419616701,0.01999950408935547,0.1399993896484375,0.28999996185302734,-0.6400003433227539,0.9100008010864258,-0.09000015258789062,0.3599996566772443,-0.05000019073486506,2.470000267028807,-0.17999935150146307,7.0,5.0,03-09,0.40166660149892125
01-10,1.9000000953674316,-0.27000045776367365,-0.06000041961669922,0.1399993896484375,0.2799997329711914,-0.4799995422363281,0.6600008010864258,-0.09000015258789062,0.36999988555908025,-0.05000019073486506,2.470000267028807,-0.17999935150146307,6.0,6.0,03-10,0.39083333810170445
01-11,1.9000000953674316,-0.27000045776367365,-0.06000041961669922,0.17999935150146484,0.23999977111816406,-0.4799995422363281,0.6600008010864258,-0.09000015258789062,0.36999988555908025,-0.05000019073486506,2.520000457763672,-0.17999935150146307,6.0,6.0,03-11,0.3950000206629432
01-12,1.9000000953674316,-0.13000011444091975,-0.12000083923339844,0.09999942779541016,0.08999919891357422,-0.6299991607666016,0.6600008010864258,-0.09000015258789062,0.36999988555908025,-0.5,2.510000228881836,-0.3299999237060547,6.0,6.0,03-12,0.31916662057240774
01-13,1.9000000953674316,-0.13000011444091975,-0.12000083923339844,0.09999942779541016,0.08999919891357422,-0.5499992370605469,0.8700008392333984,-0.09000015258789062,0.36999988555908025,-0.2799997329711932,2.3600006103515625,-0.3299999237060547,6.0,6.0,03-13,0.3491666714350378
01-14,1.9000000953674316,-0.630000114440918,-0.12000083923339844,0.39999961853027344,0.08999919891357422,-0.5499992370605469,0.630000114440918,0.0,0.36999988555908025,-0.2799997329711932,2.510000228881836,-0.4500007629394531,6.0,6.0,03-14,0.322499871253967
01-15,1.9000000953674316,-0.630000114440918,-0.40000057220458984,0.4099998474121094,0.09999942779541016,-0.5499992370605469,0.2700004577636719,-0.06999969482421875,0.36999988555908025,-0.2799997329711932,2.510000228881836,-0.4500007629394531,6.0,6.0,03-15,0.264999985694885
