,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4208662509918204,0.2346925735473624,-0.15529966354370117,0.37488698959350675,0.03753757476806463,0.014239311218261719,0.10532236099243164,-0.19495344161987305,0.21285247802734375,-0.03787946701049805,0.35080862045288086,-0.12872648239135742,7.0,5.0,03-02,0.03271788358688347
01-03,-0.470242977142334,0.20614910125732422,-0.1709609031677246,0.37488698959350675,0.06271791458129794,0.0279541015625,0.20983123779296786,-0.13999462127685547,0.21285247802734375,-0.020821094512939453,0.46032190322875977,-0.3331108093261719,7.0,5.0,03-03,0.03496527671813957
01-04,-0.4208214282989502,0.15380573272705078,-0.1606125831604004,0.45069122314453125,0.06907224655151278,-0.026906490325926846,0.21733331680297763,-0.13999462127685547,0.17202520370483398,-0.1233191490173331,0.3697495460510254,-0.18700504302978516,6.0,6.0,03-04,0.03116816282272339
01-05,-0.4118354320526123,0.059476375579833984,-0.06746435165405273,0.38082456588745117,-0.006710052490235263,-0.02001810073852539,0.13477611541747958,-0.15556907653808683,0.21303701400756747,-0.003760814666748047,0.3428993225097656,-0.16754770278930664,5.0,7.0,03-05,0.024842321872710887
01-06,-0.5140740871429448,0.054759979248046875,0.0051212310791015625,0.42774057388305664,-0.03847360610962003,0.02131366729736328,0.1720414161682129,-0.1477818489074707,0.18006420135497958,-0.1063070297241202,0.30635929107666016,-0.09945106506347656,7.0,5.0,03-06,0.021776060263315727
01-07,-0.5096302032470703,0.03581523895263672,-0.015404224395751953,0.28132200241088867,-0.032120704650879794,0.0008296966552734375,0.10495948791503906,0.0005631446838370024,0.1963958740234366,-0.07199811935424805,0.30635929107666016,-0.10908794403076172,7.0,5.0,03-07,0.015666961669921653
01-08,-0.5678968429565421,0.021913528442382812,-0.015495777130126953,0.2636694908142081,-0.08258438110351474,0.014483928680419922,0.1349806785583496,0.07901382446289062,0.21285247802734375,-0.05484342575073331,0.27928733825683594,-0.10908794403076172,7.0,5.0,03-08,0.01469107468922933
01-09,-0.5413179397583003,0.02220916748046875,0.005385398864746094,0.31075096130371094,-0.057351112365722656,0.05575752258300781,0.1349315643310538,0.1415700912475586,0.20462417602539062,-0.07190418243408292,0.24319124221801758,-0.22536993026733398,8.0,4.0,03-09,0.01853974660237619
01-10,-0.6181726455688477,0.0602726936340332,0.05757856369018555,0.32241010665893555,-0.05091142654418945,-0.019284725189208984,0.060030460357666016,0.12586736679077148,0.22095584869384766,-0.05484342575073331,0.23383283615112305,-0.22546291351318448,7.0,5.0,03-10,0.009356061617533218
01-11,-0.5283150672912602,0.06978845596313477,0.08863115310668945,0.31075096130371094,0.03799104690551669,0.0008912086486816406,-1.239776611328125e-05,0.12586736679077148,0.17007732391357422,-0.061542510986328125,0.2248096466064453,-0.5076704025268546,8.0,4.0,03-11,-0.005727767944335975
01-12,-0.4294731616973877,0.1304149627685547,0.04445457458496094,0.290271759033204,-0.06659889221191406,-0.026666641235351562,0.030010700225830078,0.12195730209350675,0.12058258056640625,-0.053009033203125,0.21836423873901278,-0.32283449172973633,7.0,5.0,03-12,0.004789491494496738
01-13,-0.4294731616973877,0.11147260665893466,0.007851600646972656,0.331573486328125,-0.012395381927490234,0.014668941497802734,0.01878976821899414,0.11413812637329102,0.16997146606445312,-0.01867628097534002,0.23663330078125,-0.527127742767334,8.0,4.0,03-13,0.0014522274335226164
01-14,-0.3901493549346924,0.0783090591430664,0.11716890335083008,0.32533931732177734,-0.08253955841064364,0.07295846939086914,0.0861048698425293,0.15333080291748047,0.1354513168334961,-0.03583049774169833,0.21836423873901278,-0.555206298828125,8.0,4.0,03-14,0.010275105635325188
01-15,-0.3764510154724121,0.18738555908203125,0.20549774169921964,0.3959622383117676,-0.06354904174804599,0.038669586181640625,0.09366178512573242,0.2552361488342285,0.14370298385620117,-0.020867347717284268,0.20928525924682617,-0.555206298828125,8.0,4.0,03-15,0.04277729988098167
01-16,-0.43354105949401855,0.18364524841308594,0.1661863327026376,0.3220701217651367,-0.08253955841064364,-0.006180763244628906,0.07477951049804688,0.3292374610900888,0.17670202255249023,-0.020867347717284268,0.20020723342895508,-0.8568277359008789,7.0,5.0,03-16,0.004405955473582246
01-17,-0.2900283336639413,0.17886829376220614,0.06659507751464933,0.3220701217651367,-0.04478836059570401,0.04892587661743164,0.037282943725586826,0.3450016975402841,0.17670202255249023,-0.02942180633544922,0.21055459976196378,-0.47794628143310636,8.0,4.0,03-17,0.04531798760096232
01-18,-0.25839114189147994,0.19320058822631836,0.06659507751464933,0.3162117004394531,-0.1781907081604004,-0.019955158233642578,0.014687061309814453,0.36864757537841886,0.20952606201171875,-0.03816032409667969,0.2285919189453134,-0.937319278717041,7.0,5.0,03-18,-0.0028797189394631126
01-19,-0.253870010375977,0.19320058822631836,0.030214309692382812,0.35130739212036133,-0.13364744186401367,-0.013035774230957031,0.05234098434448242,0.36864757537841886,0.16840791702270508,-0.07242536544799805,0.13746404647827148,-0.6536955833435059,7.0,5.0,03-19,0.01457571983337406
01-20,-0.253870010375977,0.19320058822631836,0.03527641296386719,0.3274550437927237,-0.15277862548828125,-0.026876449584961826,0.05234098434448242,0.4155616760253906,0.12729120254516602,-0.10663700103759766,0.12826919555664062,-1.758848190307618,7.0,5.0,03-20,-0.0849679311116539
01-21,-0.28962159156799316,0.2310934066772461,-0.0007014274597167969,0.3100843429565421,-0.14639997482299716,-0.026876449584961826,0.022422313690185547,0.3844752311706543,0.14374589920043945,-0.09803485870361328,0.14665842056274414,-1.758848190307618,6.0,6.0,03-21,-0.09016690651575739
01-22,-0.24482989311218306,0.2832365036010742,0.1246976852417001,0.26279306411743075,-0.14639997482299716,-0.026876449584961826,-0.00037670135498046875,0.4320225715637198,0.16024398803710938,-0.09803485870361328,0.14665842056274414,-1.7298007011413592,6.0,6.0,03-22,-0.06972219546635972
01-23,-0.20826172828674272,0.3021836280822754,0.07228422164917081,0.29235076904296786,-0.18438243865966708,-0.04787921905517667,-0.07506799697875977,0.4713706970214844,0.1272439956665039,-0.08948135375976562,0.2011260986328125,-0.7817173004150391,6.0,6.0,03-23,0.006647447745005326
01-24,-0.15869450569152832,0.32129621505737305,0.10897636413574308,0.2806396484375,-0.12722015380859286,0.04138803482055575,-0.06015825271606445,0.45560741424560547,0.11903953552246094,-0.04671287536621094,0.13746404647827148,-0.9575643539428711,7.0,5.0,03-24,0.009505093097686842
01-25,-0.19485235214233354,0.31174182891845703,0.07779264450073242,0.1810445785522461,-0.08258581161499023,0.027675628662109375,0.007623195648193359,0.45560741424560547,0.061593055725097656,-0.07237434387207031,0.1556220054626456,-1.0265140533447257,8.0,4.0,03-25,-0.00813551743825273
01-26,-0.1767735481262207,0.2264852523803711,0.07259750366210938,0.08113241195678622,-0.1272706985473624,0.08994674682617188,-0.022502899169921875,0.4086928367614737,-0.037011146545410156,-0.09798479080200284,0.08253240585327237,-0.7917909622192374,6.0,6.0,03-26,-0.02432890733083089
