,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.999995529651724,-7.1428609441737585,-64.28571656650426,0.0,-16.66666977107533,0.0,23.529415373983642,-14.285711244660995,-9.090907243657693,9.999997764825855,20.000002980232196,-33.33333333333335,3.0,9.0,-9.27298154283462
01-03,-19.999995529651724,-7.1428609441737585,-64.28571656650426,0.0,-16.66666977107533,0.0,35.29411867828104,-14.285711244660995,-9.090907243657693,30.00000074505805,20.000002980232196,-33.33333333333335,3.0,9.0,-6.625922685790488
01-04,-19.999995529651724,0.0,-64.28571656650426,0.0,-16.66666977107533,0.0,24.137929262644263,-14.285711244660995,-9.090907243657693,30.00000074505805,20.000002980232196,-33.33333333333335,3.0,9.0,-6.960366725079072
01-05,-9.090907243657693,6.666669978035689,-64.28571656650426,0.0,-16.66666977107533,0.0,12.000000476837158,-14.285711244660995,0.0,30.00000074505805,0.0,-33.33333333333335,3.0,9.0,-7.416305579941728
01-06,-99.99999999999997,0.0,-64.28571656650426,0.0,-16.66666977107533,0.0,12.000000476837158,-28.57143313300851,-9.999997764825869,30.00000074505805,0.0,-33.33333333333335,2.0,10.0,-17.571429112237674
01-07,-99.99999999999997,-11.111111111111088,-64.28571656650426,0.0,-16.66666977107533,0.0,19.999998807907104,-28.57143313300851,-9.999997764825869,30.00000074505805,0.0,-33.33333333333335,2.0,10.0,-17.830688510574433
01-08,-99.99999999999997,-7.407400048809537,-64.28571656650426,0.0,-16.66666977107533,0.0,4.166662786155852,-28.57143313300851,-9.999997764825869,30.00000074505805,0.0,-33.33333333333335,2.0,10.0,-18.841490590528576
01-09,-99.99999999999997,-7.407400048809537,-64.28571656650426,0.0,-16.66666977107533,5.555558315029726,4.166662786155852,-28.57143313300851,-9.999997764825869,30.00000074505805,0.0,-33.33333333333335,3.0,9.0,-18.378527397609435
01-10,-99.99999999999997,-11.538462420187063,-64.28571656650426,0.0,-16.66666977107533,5.555558315029726,4.166662786155852,-28.57143313300851,-9.999997764825869,30.00000074505805,-25.00000465661298,-33.33333333333335,3.0,9.0,-20.80611631660864
01-11,-99.99999999999997,-11.538462420187063,-64.28571656650426,0.0,-16.66666977107533,5.555558315029726,-4.545457008456422,-28.57143313300851,-9.999997764825869,22.22222498169641,-25.00000465661298,-33.33333333333335,2.0,10.0,-22.18027427977314
01-12,-83.33333643774196,-11.538462420187063,-64.28571656650426,0.0,-16.66666977107533,5.555558315029726,-4.545457008456422,-14.285711244660995,-9.999997764825869,36.36363574788591,-25.00000465661298,-33.33333333333335,2.0,10.0,-18.42245792837355
01-13,-83.33333643774196,-11.538462420187063,-91.66667442768829,-9.090907243657693,-16.66666977107533,5.555558315029726,-4.545457008456422,-14.285711244660995,-9.999997764825869,36.36363574788591,-25.00000465661298,-33.33333333333335,2.0,10.0,-21.461780020443697
