,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.679999351501463,-0.6100006103515643,-0.7750005722045898,-1.0,-0.5399999618530291,-0.6449985504150391,0.1900005340576172,-4.440000534057621,-1.5250015258788991,-0.17499923706055043,2.5600013732910156,-4.540000915527347,2.0,10.0,03-02,-1.0983332792917893
01-03,-1.9149999618530273,-0.4100008010864258,-1.074999809265135,-1.0,-0.3950004577636701,-0.404998779296875,1.1450004577636719,-3.39999961853027,-1.5250015258788991,-0.07499885559082387,2.2000007629394496,-5.340000152587887,2.0,10.0,03-03,-1.0162498950958243
01-04,-2.244999885559082,-0.5150003433227539,-0.875,-0.9749994277954102,-0.3449993133544922,-0.2350006103515625,1.135000228881836,-3.2449989318847656,-1.7000007629394496,0.2999992370605433,1.7299995422363246,-4.120000839233398,3.0,9.0,03-04,-0.9241667588551842
01-05,-2.125,-0.22000026702881037,-1.0399999618530238,-1.2049999237060547,-0.2049999237060547,0.3400001525878906,1.0850009918212855,-3.5799999237060547,-1.375,0.75,1.6199989318847692,-5.0,4.0,8.0,03-05,-0.9129166603088378
01-06,-2.265000343322754,0.02999973297118963,-0.5549993515014648,-1.7750005722045916,-0.14500045776367188,0.15499877929687855,1.4300003051757741,-3.819999694824215,-1.0750007629394496,0.75,1.3199996948242223,-4.389999389648441,5.0,7.0,03-06,-0.8616668383280436
01-07,-1.5749998092651367,-0.13000011444091975,-0.24500083923339844,-1.3450002670288068,-0.13500022888183594,0.09000015258789773,1.3900012969970668,-3.1449985504150426,-0.8000011444091761,1.3000011444091797,0.5,-4.04999923706055,4.0,8.0,03-07,-0.6787497997283936
01-08,-3.0450000762939453,-0.04500007629394709,-0.594999313354494,-1.4099998474121094,-0.07499980926513672,0.0550003051757848,1.1550006866455078,-2.450000762939453,-0.9250011444091761,1.6500015258788991,0.36000061035155895,-4.279998779296882,4.0,8.0,03-08,-0.8004163901011161
01-09,-2.1499996185302717,-0.1099996566772461,-0.3400001525878924,-1.2700004577636719,-0.019999504089353692,0.06499862670898793,2.02499961853027,-2.1350002288818395,-1.4500007629394496,1.4750003814697195,0.2100009918212855,-5.239999771118164,4.0,8.0,03-09,-0.7450000445048022
01-10,-2.770000457763672,-0.3299999237060547,-0.31499958038330256,-1.3600006103515625,0.005000114440919745,0.029998779296875,2.6449985504150426,-2.430000305175785,-1.7000007629394496,1.0750007629394496,-0.2700004577636719,-5.670000076293942,4.0,8.0,03-10,-0.9241669972737627
01-11,-1.925000190734865,-0.1400003433227539,-0.26999950408935547,-1.385000228881836,-0.009999275207517755,0.3899993896484375,2.4149990081787145,-2.7650012969970703,-1.9249992370605504,0.375,-0.37000083923339844,-8.64000129699707,3.0,9.0,03-11,-1.1875003178914387
01-12,-2.195000648498537,-0.125,-0.3450002670288086,-1.1500005722045898,-0.23000049591064453,0.23999977111816762,2.6649990081787145,-2.610000610351559,-1.2999992370605504,0.7000007629394496,-0.21999931335448863,-8.40999984741211,3.0,9.0,03-12,-1.081666787465413
01-13,-2.7400007247924787,-0.1700000762939453,-0.4650001525878924,-0.9749994277954102,-0.24499988555908558,0.22999954223632812,3.395000457763672,-1.7950000762939453,-1.8499984741211009,1.5750007629394496,-0.2600002288818395,-9.579999923706058,3.0,9.0,03-13,-1.073333183924359
01-14,-2.270000457763672,-0.2649993896484375,-0.875,-0.9049997329711914,-0.22500038146973012,0.07999992370605469,3.4599990844726562,-1.8549995422363317,-0.75,1.4250011444091797,-0.2600002288818395,-9.35000038146973,3.0,9.0,03-14,-0.9824999968210868
01-15,-1.4600000381469727,-0.31500053405762074,-0.9299993515014666,-0.7100000381469727,-0.1350002288818377,-0.06999969482421875,3.7950000762939453,-1.2099990844726527,-0.6499996185302699,0.8250007629394496,-0.2700004577636754,-9.149999618530277,2.0,10.0,03-15,-0.8566664854685474
01-16,-1.619999885559082,-0.35000038146972656,-1.0149993896484375,-0.8499994277954102,0.0,0.05500030517578125,3.4600009918212926,-1.005001068115238,-0.7999992370605504,0.8250007629394496,-0.8000011444091832,-10.980000495910643,3.0,9.0,03-16,-1.0899999141693122
01-17,-0.5599994659423828,-0.41499996185302734,-1.1999998092651385,-0.8499994277954102,-0.0349998474121076,0.2600002288818395,3.5799999237060582,-1.3500003814697301,-0.7999992370605504,0.6000003814697266,-1.0,-9.020000457763668,3.0,9.0,03-17,-0.8991665045420326
01-18,0.185000419616701,-0.28999996185302734,-1.1999998092651385,-0.9099998474121094,0.21000003814697088,0.12000083923339844,3.5100002288818395,-1.7000007629394531,-1.1999988555908239,1.1749992370605504,-0.5900001525878871,-9.670000076293945,5.0,7.0,03-18,-0.8633332252502437
01-19,0.7899999618530273,-0.28999996185302734,-1.0150003433227521,-0.8150005340576136,0.029999732971191406,0.2649993896484375,3.5100002288818395,-1.7000007629394531,-1.4499988555908239,1.1749992370605504,-0.11000061035155895,-6.670000076293945,5.0,7.0,03-19,-0.5233335494995107
01-20,0.7899999618530273,-0.23999977111816584,-0.8850002288818359,-0.8950004577636719,0.11999988555908203,0.1399993896484375,3.5100002288818395,-1.6300010681152273,-1.1999988555908239,0.6000003814697301,-0.9099998474121058,-7.380001068115234,5.0,7.0,03-20,-0.6650001207987457
01-21,0.4700002670288086,-0.01999950408935547,-0.4499998092651367,-0.619999885559082,0.24499988555908203,0.1399993896484375,3.4400005340576136,0.5,-1.8250007629394496,0.5499992370605504,-1.489999771118164,-7.380001068115234,6.0,6.0,03-21,-0.5366667906443275
01-22,0.505000114440918,0.0800008773803711,-0.49499988555908203,-0.7749996185302734,0.24499988555908203,0.05499839782714844,2.365001678466797,1.6499996185302734,-4.0,0.6499996185302734,-1.489999771118164,-7.5800018310546875,7.0,5.0,03-22,-0.7325000762939453
01-23,-0.3100004196166992,0.0,-0.619999885559082,-0.8599996566772461,0.4650001525878906,0.23500061035156605,3.3000011444091797,2.5749988555908203,-4.275001525878899,0.6749992370605433,-0.5699996948242188,-6.670000076293942,5.0,7.0,03-23,-0.5045834382375073
01-24,1.0199995040893555,0.05000019073486506,-0.39499950408935547,-0.8999996185302734,0.21500015258789062,0.470001220703125,3.0749988555908168,2.329999923706051,-4.650001525878899,0.9499988555908239,-0.15999984741210938,-7.920000076293949,7.0,5.0,03-24,-0.4929168224334715
