,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,2.0,8.0,03-02,1.588104248046875
01-03,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,2.0,8.0,03-03,1.588104248046875
01-04,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,2.0,8.0,03-04,1.588104248046875
01-05,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,2.0,8.0,03-05,1.588104248046875
01-06,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,2.0,8.0,03-06,1.588104248046875
01-07,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,2.0,8.0,03-07,1.588104248046875
01-08,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,22.695602416992188,0.0,0.0,2.0,8.0,03-08,1.9249593561345881
01-09,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,22.695602416992188,0.0,0.0,2.0,8.0,03-09,1.9249593561345881
01-10,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,22.695602416992188,0.0,0.0,2.0,8.0,03-10,1.9249593561345881
01-11,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,22.695602416992188,0.0,0.0,2.0,8.0,03-11,1.9249593561345881
01-12,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,22.695602416992188,0.0,0.0,2.0,8.0,03-12,1.9249593561345881
01-13,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,2.0,8.0,03-13,1.588104248046875
01-14,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,2.0,8.0,03-14,1.588104248046875
01-15,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,2.0,8.0,03-15,1.588104248046875
01-16,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-9.518779754638672,18.990196228027344,0.0,0.0,2.0,8.0,03-16,1.4564212452281604
01-17,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-9.518779754638672,18.990196228027344,0.0,0.0,2.0,8.0,03-17,1.4564212452281604
01-18,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-9.518779754638672,18.990196228027344,0.0,-33.52050781250003,2.0,8.0,03-18,-1.5908976468172966
01-19,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-9.518779754638672,18.990196228027344,0.0,-33.52050781250003,2.0,8.0,03-19,-1.5908976468172966
01-20,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-9.518779754638672,18.990196228027344,0.0,-33.52050781250003,2.0,8.0,03-20,-1.5908976468172966
01-21,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-7.532253265380859,18.990196228027344,0.0,-33.52050781250003,2.0,8.0,03-21,-1.410304329612041
