,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5900001525878906,0.25,-0.11999988555908203,0.9199995994567889,-0.039999961853027344,0.8099994659423828,0.37000083923339844,-2.610000610351559,0.14999961853027344,-2.099998474121101,8.379999160766598,-1.2599983215332031,6.0,6.0,03-02,0.3466667731602982
01-03,-0.75,0.09000015258789151,0.0,0.9199995994567889,-0.18000030517578125,0.9799995422363281,0.5299997329711914,-2.360000610351559,0.14999961853027344,-2.1499996185302805,9.290000915527344,-2.4599990844726634,6.0,6.0,03-03,0.33833332856496107
01-04,-0.7799999713897696,0.11999988555908292,-0.03000020980834961,1.0099997520446795,-0.17999935150146662,0.7299995422363299,0.19999980926513672,-2.5600013732910156,-0.05000114440917969,-2.39999961853027,8.200000762939453,-2.05999755859375,5.0,7.0,03-04,0.18333337704340677
01-05,-0.7400000095367427,0.17999982833862305,0.039999961853026456,1.070000648498536,-0.31999969482421875,0.9099998474121094,0.26999950408935547,-2.5799999237060582,0.25,-2.10000038146973,7.229999542236328,-3.759998321533203,7.0,5.0,03-05,0.037500083446502096
01-06,-0.8199999332427979,0.2199997901916504,-0.08999967575073065,1.0800004005432147,-0.18999958038330078,1.010000228881836,0.5599994659423828,-2.0900001525878906,0.35000038146972656,-1.0499992370605433,7.049999237060554,-4.299999237060547,6.0,6.0,03-06,0.14416680733362952
01-07,-0.7000000476837158,-0.019999980926512784,-0.21000003814697088,0.9600000381469727,-0.11999988555908203,1.1900005340576172,0.6700000762939453,-1.1599998474121094,0.2999992370605469,-1.100000381469723,6.740001678466804,-4.509998321533203,5.0,7.0,03-07,0.17000025510788075
01-08,-0.7300000190734868,-0.03999996185302912,-0.23999977111816406,1.0399999618530273,0.010000228881835938,1.1000003814697266,0.19999980926513494,-1.8999996185302734,0.75,-0.350000381469723,5.9800014495849645,-4.909999847412109,6.0,6.0,03-08,0.07583351929982533
01-09,-0.6900000572204594,-0.11999988555908292,-0.19000005722045987,1.9399995803833008,0.010000228881835938,0.569999694824217,0.21000003814697266,-1.9499988555908239,0.6499996185302734,-0.25,5.790000915527351,-3.3300018310546804,6.0,6.0,03-09,0.2199999491373704
01-10,-0.6099998950958252,-0.029999732971191406,0.01999998092651456,1.679999828338623,0.38000011444091975,0.930000305175783,0.9799995422363281,-1.9299983978271484,0.3000011444091797,0.0,5.879999160766598,-5.3899993896484375,7.0,5.0,03-10,0.1841668883959453
01-11,-0.6799998283386226,0.21000003814697177,0.0,1.7199997901916513,0.48000049591064453,-1.5900001525878906,0.4700002670288068,-1.8999996185302734,0.39999961853027344,0.5,6.039999008178722,-9.229999542236321,7.0,5.0,03-11,-0.29833332697550324
01-12,-0.440000057220459,0.21000003814697177,-0.12000036239623935,1.3800001144409162,0.48999977111816406,-1.5900001525878906,0.5399999618530273,-2.100000381469723,0.6000003814697266,0.7999992370605433,7.250001907348629,-7.899997711181641,7.0,5.0,03-12,-0.07333310445149784
01-13,-0.440000057220459,-0.07000017166137784,-0.1400003433227539,1.239999771118164,0.3599996566772461,-1.9600000381469727,-0.1700000762939453,-1.5500011444091797,0.6999988555908203,0.8500003814697266,7.280000686645504,-8.479999542236321,5.0,7.0,03-13,-0.19833350181579568
01-14,-0.43000006675720215,-0.4099998474121094,-0.17000007629394442,0.9800000190734863,0.28999996185302734,0.2799997329711932,0.22000026702880682,-1.739999771118164,0.75,0.7000007629394567,6.670000076293942,-8.510002136230462,7.0,5.0,03-14,-0.11416675647099746
01-15,-0.2999999523162842,-0.3899998664855957,-0.3400001525878915,1.049999713897705,0.28999996185302734,0.3299999237060547,0.3400001525878906,-0.7600002288818359,0.8499984741210973,0.8000011444091761,6.399999618530277,-8.950000762939446,7.0,5.0,03-15,-0.056666831175485356
01-16,-0.18000006675720126,-0.2199997901916504,-0.32000017166137606,0.9900002479553205,0.28999996185302734,0.5200004577636719,0.010000228881837714,-0.6299991607666016,1.649999618530277,0.8000011444091761,6.079999923706055,-12.260002136230469,7.0,5.0,03-16,-0.2724999785423277
01-17,-0.07000017166137695,-0.03000020980834961,-0.5099997520446777,0.9900002479553205,0.4399995803833008,1.1999998092651367,0.09999942779541016,-0.8299999237060547,1.649999618530277,0.8000011444091761,6.149999618530284,-11.5999984741211,7.0,5.0,03-17,-0.14249992370605455
01-18,-0.029999971389770508,0.09999990463256747,-0.5099997520446777,0.6700000762939435,0.21000003814697266,1.179999351501463,0.2200002670288086,-0.20000076293945668,1.9500007629394567,0.10000038146972656,4.789999008178711,-15.299999237060554,8.0,4.0,03-18,-0.568333327770234
01-19,0.029999971389770508,0.09999990463256747,-0.3099999427795419,0.7599997520446786,-0.2800006866455078,1.0099992752075213,0.47999954223632635,-0.20000076293945668,1.75,-0.4500007629394496,5.319999694824219,-14.139999389648445,7.0,5.0,03-19,-0.49416695038477637
01-20,0.029999971389770508,0.34999990463256747,-0.01000022888183505,0.689999580383299,-0.3000001907348633,0.9199991226196289,0.47999954223632635,-0.2700004577636754,1.5500011444091761,-0.25,5.6399993896484375,-17.22999954223633,7.0,5.0,03-20,-0.7000001470247916
01-21,0.15000009536743164,0.4099998474121085,0.029999732971190518,0.5699996948242196,-0.32000064849853516,0.9199991226196289,0.7899999618530238,0.37999916076660156,1.2499999999999964,0.25,5.369998931884766,-17.22999954223633,10.0,2.0,03-21,-0.6191669702529916
01-22,0.029999971389770508,0.1700000762939453,-0.03000020980834961,0.4999999999999991,-0.32000064849853516,1.0399999618530273,0.6499996185302734,-0.1700000762939453,1.2499999999999964,0.9499988555908203,5.369998931884766,-17.20000076293945,8.0,4.0,03-22,-0.6466670234998068
01-23,-0.059999942779541016,0.15999984741211026,-0.05000019073486239,0.479999542236329,-0.07000064849853516,1.1599998474121094,0.4800004959106463,0.12999916076660512,1.5499992370605469,0.25,4.869998931884766,-15.920000076293949,8.0,4.0,03-23,-0.5850003163019813
01-24,0.06999993324279785,0.21999979019165128,-0.15000009536743253,0.45999956130981356,-0.05999946594238459,1.4300003051757812,0.2599992752075213,0.2199993133544922,0.8500003814697266,-0.350000381469723,5.040000915527344,-15.15999984741211,8.0,4.0,03-24,-0.5975000262260435
01-25,0.18000006675720215,0.03999996185302912,-0.11000013351440519,0.419999599456788,0.06999969482421875,0.9600000381469727,0.3299999237060547,0.2199993133544922,0.35000038146972656,-0.25,3.860000610351559,-16.150001525878913,9.0,3.0,03-25,-0.8400001724561063
01-26,0.19000005722045898,0.05000019073486506,-0.30000019073486506,0.30999946594238104,0.03999996185302557,0.7899999618530256,-0.26000022888183594,-0.1100006103515625,0.3999996185302699,-0.20000076293944957,4.649999618530284,-13.830001831054695,7.0,5.0,03-26,-0.6891670624415082
01-27,0.19000005722045898,0.15000009536743253,-0.34999990463256836,0.3000001907348633,0.1400003433227539,0.40000057220458984,-0.22999954223632812,0.6599998474121058,0.20000076293944957,0.44999885559082387,4.670000076293956,-13.010002136230469,9.0,3.0,03-27,-0.5358333985010776
01-28,0.08000016212463379,0.6799998283386239,-0.25,0.28999996185302557,0.1400003433227539,0.0900001525878924,-0.5399999618530291,0.610000610351559,0.8500003814697301,-0.8000011444091761,5.420000076293949,-13.6500015258789,8.0,4.0,03-28,-0.5900000929832447
01-29,0.16000008583068848,0.4200000762939453,-0.39999961853027255,0.4099998474121094,0.1400003433227539,0.3300008773803711,-0.810000419616701,0.39000129699706676,0.5499992370605504,-0.8000011444091761,5.430000305175781,-13.510002136230469,8.0,4.0,03-29,-0.6408334374427793
