,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-0.8064547140815094,4.1184948593923,-0.6825986334139924,-25.6598164093086,8.794331143579926,-4.744953784695418,-13.284676451365291,-3.0219750529023957,-1.9283727558113049,-2.9255291323091863,-16.991150830848582,2.0,9.0,-5.193881978342187
01-13,-0.8064547140815094,1.4847795493715354,1.6853890444890158,-26.215018305912036,8.794331143579926,-4.744953784695418,-13.284676451365291,-8.69565067159056,-1.9283727558113049,-2.9255291323091863,-16.991150830848582,3.0,8.0,-5.7843006281066724
01-14,-0.8064547140815094,1.4847795493715354,-2.1940015866673916,-27.719815888270873,8.36879626419401,-4.744953784695418,-7.330569964179174,-1.2413814150054003,-1.9283727558113049,-1.4416730672002909,-16.991150830848582,2.0,9.0,-4.9586180175631265
01-15,-0.8064547140815094,4.049164635080624,-0.34014385128735225,-24.888227523097466,8.36879626419401,-4.004713330435242,2.999997138977051,-1.2413814150054003,-1.9283727558113049,-2.4901710926695313,-16.991150830848582,3.0,8.0,-3.388423406816791
01-16,-3.305781867105094,4.049164635080624,-0.34014385128735225,-23.54694358753515,8.36879626419401,-6.294533588703604,2.999997138977051,-5.308470208520156,-1.9283727558113049,-2.4901710926695313,-16.991150830848582,3.0,8.0,-4.071600885839008
01-17,-4.253546610654141,2.926112774673201,-0.34014385128735225,-23.248888386705723,8.36879626419401,-5.700707100796126,-2.6455064499479612,-5.308470208520156,-1.9283727558113049,-2.4901710926695313,-27.8529987615146,2.0,9.0,-5.679445107185426
01-18,-4.253546610654141,2.926112774673201,-1.8140572896618241,-29.245284504209756,9.219859259318355,-5.700707100796126,-1.7038022606955572,-5.308470208520156,-3.443526062236837,-2.4901710926695313,-27.8529987615146,2.0,9.0,-6.333326532451543
01-19,-4.253546610654141,2.926112774673201,-4.487921313634348,-33.544293530685515,9.219859259318355,-5.700707100796126,-1.7038022606955572,-1.6620549291325641,-3.443526062236837,3.276539924643482,-27.8529987615146,3.0,8.0,-6.111485328246786
01-20,-4.253546610654141,2.926112774673201,-7.808858767501535,-33.96824325173261,9.219859259318355,-5.700707100796126,10.615988605904395,-1.6620549291325641,-7.285717555454799,3.276539924643482,-27.8529987615146,4.0,7.0,-5.681238764749722
01-21,1.8302850137306734,2.926112774673201,-6.519202048834363,-28.26747231373274,9.219859259318355,-5.938242226478393,8.51900505397384,-3.1855959246140366,-7.285717555454799,3.276539924643482,-27.8529987615146,5.0,6.0,-4.843402436753579
01-22,4.409323348263123,6.217998366684481,-8.669828214035322,-28.26747231373274,9.219859259318355,-6.018512539657783,8.51900505397384,-1.4986328936037296,-7.285717555454799,3.276539924643482,-24.177949353069412,5.0,6.0,-4.025035174242773
01-23,8.236278594756968,6.217998366684481,-9.188538109473845,-26.139821990454532,9.219859259318355,-0.9142848423549108,10.167309701316444,-1.4986328936037296,-7.285717555454799,3.276539924643482,-24.177949353069412,5.0,6.0,-2.9169962634264994
01-24,8.236278594756968,6.217998366684481,-9.188538109473845,-27.92511707431166,12.765958454160234,0.348428968262803,10.167309701316444,-1.4986328936037296,-7.285717555454799,3.276539924643482,-24.177949353069412,6.0,5.0,-2.6421309978262757
01-25,8.236278594756968,6.217998366684481,-9.188538109473845,-25.11701479995458,23.50746113747487,0.348428968262803,10.167309701316444,-1.4986328936037296,-7.285717555454799,3.276539924643482,-24.177949353069412,6.0,5.0,-1.410348728947029
01-26,9.400998930171049,-0.14630215053208329,-14.558475541383716,-22.776912213756376,23.50746113747487,0.348428968262803,10.038612763488585,-1.4986328936037296,-7.285717555454799,-0.27173886635469857,-23.699422071533107,4.0,7.0,-2.449245408474655
01-27,12.31281563683068,-1.033205813119941,-16.787444301329284,-23.742133967696734,27.218932139807084,0.348428968262803,11.583012838825175,-2.861035882580062,-7.285717555454799,-0.27173886635469857,-23.699422071533107,4.0,7.0,-2.2015917158493536
01-28,12.040989264037886,-2.3168868706346504,-13.365153583101163,-23.742133967696734,27.218932139807084,0.348428968262803,11.96910978920911,-0.5449585970229649,-9.795322534319698,-0.27173886635469857,-23.699422071533107,4.0,7.0,-2.014377848122376
01-29,9.052095782780519,-1.3323415873573423,-11.76470588235294,-26.257854786144215,27.218932139807084,-1.7835977993596204,9.78120661403211,-0.5449585970229649,-9.795322534319698,-0.27173886635469857,-23.699422071533107,3.0,8.0,-2.672518871620443
01-30,4.4406529126361844,-0.8100122039413576,-13.908870817612215,-28.773575604591667,32.639649306904396,-1.7835977993596204,13.882064702464755,-0.5449585970229649,-14.181283165975547,-0.27173886635469857,-23.699422071533107,3.0,8.0,-3.0010083822168947
01-31,4.4406529126361844,-0.8100122039413576,-13.42925497683054,-25.471695779099097,30.057144165039062,0.6960494981316295,6.905710045654148,-0.8174378955344533,-15.350872667750481,-0.27173886635469857,-29.95951420911973,4.0,7.0,-4.000997270651758
02-01,4.4406529126361844,-0.8100122039413576,-13.669057179749563,-19.848484268311058,32.12669800414525,0.6960494981316295,9.89717172443986,-0.9536742965807286,-15.497074841123966,-0.6793439265038707,-6.666664850144159,4.0,7.0,-0.9967035842728894
02-02,5.20921993757546,-0.8100122039413576,-17.070215597354537,-23.040748649272796,33.33333333333333,0.6960494981316295,11.568124307153482,-1.3623964925574303,-15.497074841123966,2.1136105762353545,-3.5120159441658214,5.0,6.0,-0.7611023705442416
02-03,5.20921993757546,2.004299794512872,-17.78846815140314,-23.42766886539077,34.9240799758292,0.6960494981316295,13.49614604651442,-0.8174378955344533,-7.959481951954701,2.1136105762353545,-3.5120159441658214,6.0,5.0,0.4489393654863681
02-04,10.333048968447715,6.166784065953882,-18.990384394953228,-25.19936090131499,33.9479395205004,0.6960494981316295,12.548509544608176,-0.8174378955344533,-7.959481951954701,2.1136105762353545,-3.5120159441658214,6.0,5.0,0.8479328259958154
02-05,13.321950593806816,8.224810121419264,-16.47058374741498,-24.561402975083624,34.81561762667291,-0.46511581486918063,9.5046798025626,-0.8174378955344533,-8.27286186802375,2.1136105762353545,-3.5120159441658214,5.0,6.0,1.261931861418649
02-06,13.321950593806816,8.224810121419264,-16.47058374741498,-24.242424011967927,33.40659682696848,0.5813975408954792,9.5046798025626,-0.8174378955344533,-8.27286186802375,2.1136105762353545,-14.285710115126976,6.0,5.0,0.2785479839836283
02-07,13.321950593806816,9.89232400617152,-13.411768744973577,-26.009694969814806,32.85714420456337,0.5813975408954792,9.5046798025626,1.9073615859993336,-8.27286186802375,2.1136105762353545,-14.285710115126976,7.0,4.0,0.7453120556632153
02-08,16.46090586661212,9.89232400617152,-16.35294521556181,-29.207920753125745,33.296704206500024,5.210645711489659,7.650272262936873,1.9073615859993336,-8.27286186802375,2.1136105762353545,-14.285710115126976,7.0,4.0,0.7647623876460554
02-09,12.757195767287133,9.89232400617152,-24.049081348306007,-29.635761145002864,33.296704206500024,9.331920317732315,10.109292767781037,1.9073615859993336,-8.27286186802375,2.1136105762353545,-14.285710115126976,7.0,4.0,0.28772679556791964
02-10,12.757195767287133,12.882235243844336,-19.805591799559227,-29.635761145002864,33.296704206500024,9.862145016743389,10.109292767781037,1.9073615859993336,-8.27286186802375,2.1136105762353545,-14.285710115126976,7.0,4.0,0.9935109306070727
02-11,12.757195767287133,11.675458587761806,-21.428568911837623,-25.279998779296875,32.087916821158416,9.862145016743389,9.986320448532213,-5.449585970229758,-8.27286186802375,2.1136105762353545,-23.061226376490175,6.0,5.0,-0.4554176989236241
02-12,12.757195767287133,11.675458587761806,-21.578299310520485,-26.080001831054688,32.087916821158416,16.829747769946497,9.986320448532213,-5.449585970229758,-8.27286186802375,2.1136105762353545,-23.061226376490175,6.0,5.0,0.09166132860023297
02-13,5.349791266980309,11.675458587761806,-21.279206862044383,-26.080001831054688,28.02197894329118,15.15453185001319,9.986320448532213,-5.449585970229758,0.5805509815406267,2.1136105762353545,-23.061226376490175,7.0,4.0,-0.2716162168603928
02-14,5.349791266980309,11.675458587761806,-24.47724161262219,-23.4645711863446,28.02197894329118,14.814810572019404,9.986320448532213,-5.449585970229758,0.5805509815406267,-0.13513178264601536,-23.061226376490175,6.0,5.0,-0.5598951025642914
02-15,5.349791266980309,14.907653374862202,-22.017219393066636,-23.65930542427072,28.02197894329118,15.65906739159776,16.814158651863767,-5.449585970229758,4.728792070682254,-0.13513178264601536,-23.061226376490175,6.0,5.0,1.0144520684158338
02-16,5.349791266980309,14.907653374862202,-21.001225337649075,-26.307192216022816,29.26565843588766,15.65906739159776,16.814158651863767,-5.449585970229758,4.728792070682254,-0.13513178264601536,-23.061226376490175,6.0,5.0,0.9791599553487377
02-17,8.14814652017182,14.907653374862202,-17.42331463507509,-26.307192216022816,29.26565843588766,15.65906739159776,14.538554244176307,-5.449585970229758,4.728792070682254,-0.13513178264601536,-23.061226376490175,6.0,5.0,1.3519473688103767
02-18,4.859332626329738,14.907653374862202,-14.303178883179799,-30.57432296373621,29.26565843588766,15.65906739159776,14.054727858238458,-2.7247929851148727,4.728792070682254,-0.13513178264601536,-23.061226376490175,6.0,5.0,1.1524162514937266
02-19,4.859332626329738,13.131317931632664,-13.333337957208807,-30.57432296373621,29.26565843588766,13.691678243428571,14.054727858238458,-2.7247929851148727,4.728792070682254,-0.13513178264601536,-23.061226376490175,6.0,5.0,0.9002450091821146
02-20,4.859332626329738,13.131317931632664,-13.196127389641067,-28.716212624263598,29.26565843588766,10.32665506714611,12.19822175485045,-2.7247929851148727,4.728792070682254,-0.13513178264601536,-23.061226376490175,6.0,5.0,0.6069533389430123
02-21,2.191060502570491,13.131317931632664,-13.196127389641067,-27.70270009037353,29.26565843588766,7.903056038868912,12.19822175485045,-2.7247929851148727,-0.1390786086939806,-0.13513178264601536,-19.169965968338953,5.0,6.0,0.14741071263652278
02-22,2.191060502570491,13.131317931632664,-14.527842324619183,-23.47972717182408,29.26565843588766,8.193284129617957,12.19822175485045,-2.7247929851148727,-0.1390786086939806,-0.13513178264601536,-19.169965968338953,5.0,6.0,0.43663671939292054
02-23,2.7169103425772043,14.680136358084212,-12.272178433285694,-23.47972717182408,27.942793390711874,8.193284129617957,12.19822175485045,-2.7247929851148727,-0.1390786086939806,-4.189188361951617,-23.061226376490175,5.0,6.0,-0.01225872377442918
02-24,2.278704928649112,14.680136358084212,-13.09090816613402,-23.47972717182408,27.942793390711874,8.403362943984458,12.960609857163336,-2.7247929851148727,-1.5299044873294163,-4.189188361951617,-23.061226376490175,5.0,6.0,-0.16455818820465398
02-25,2.278704928649112,14.680136358084212,-13.641898664495889,-23.47972717182408,27.942793390711874,8.403362943984458,12.404095214012388,-1.1111167036458183,-1.5299044873294163,-4.189188361951617,-23.061226376490175,5.0,6.0,-0.11854263002681426
02-26,2.278704928649112,11.447816291377102,-16.334156997138972,-19.594591764571323,21.8921915792133,10.38026025410668,12.404095214012388,-1.1111167036458183,-1.5299044873294163,-4.189188361951617,-23.061226376490175,5.0,6.0,-0.6742833112517044
02-27,-0.2697817741001092,12.913912011104559,-15.90061742413881,-20.43918957015386,21.8921915792133,10.4722744153849,12.404095214012388,-1.1111167036458183,-3.755215282027292,-1.6216200542241166,-23.061226376490175,4.0,7.0,-0.7705721786422757
02-28,-2.01280244475671,13.029102393779318,-13.043480321197526,-27.70270009037353,19.52327111357436,9.917355453322356,8.544724780279287,-1.1111167036458183,-3.059802342709549,-0.5347588469389063,-15.306122151080517,4.0,7.0,-1.0687571963406572
02-29,0.0,0.0,-15.52794994264333,0.0,0.0,0.0,8.544724780279287,0.0,0.0,0.0,-15.306122151080517,1.0,2.0,-2.0263043012222326
03-01,-2.1998146148012356,11.640213242083364,-12.590798220762437,-24.752475481245543,19.52327111357436,13.4920601882031,8.544724780279287,-1.1111167036458183,-2.4896241751557957,-4.299583094859642,-15.306122151080517,4.0,7.0,-0.8681150106737161
03-02,-2.1998146148012356,11.640213242083364,-12.609240949083317,-24.752475481245543,19.52327111357436,13.4920601882031,8.544724780279287,-1.1111167036458183,-0.13513178264601536,-4.299583094859642,-15.306122151080517,4.0,7.0,-0.6557468593838164
03-03,-2.1998146148012356,11.640213242083364,-10.221674081327984,-27.05882664075662,19.52327111357436,13.4920601882031,7.432434914145149,-1.1111167036458183,-0.13513178264601536,-4.299583094859642,-15.306122151080517,4.0,7.0,-0.7494808737374421
03-04,-2.1998146148012356,8.134917668955032,-7.057418382985811,-27.05882664075662,19.52327111357436,13.988093830200194,7.432434914145149,-1.1111167036458183,-0.13513178264601536,-4.299583094859642,-15.306122151080517,4.0,7.0,-0.7353905312637207
03-05,-3.57470530501671,8.134917668955032,-10.086096965333294,-27.05882664075662,21.22588278466392,13.988093830200194,7.432434914145149,-1.1111167036458183,-0.13513178264601536,-4.299583094859642,-15.306122151080517,4.0,7.0,-0.9809321313976663
03-06,-3.57470530501671,8.134917668955032,-7.503070702222178,-27.05882664075662,21.22588278466392,15.376986135581095,7.432434914145149,-1.1111167036458183,1.8918900632614695,-4.299583094859642,-14.837398531574198,5.0,6.0,-0.39296267376986405
03-07,-13.000001907348652,8.134917668955032,-9.471088477866603,-27.05882664075662,19.97730017087116,18.99335280833547,4.993067012617203,-1.1111167036458183,1.8918900632614695,-4.299583094859642,-14.837398531574198,5.0,6.0,-1.4352261483646542
03-08,-13.340018937656616,7.407406706588533,-8.384714352187588,-11.147546160769013,18.49710402724002,14.700002670288088,4.993067012617203,-1.1111167036458183,1.2244854002515775,-4.299583094859642,-14.837398531574198,5.0,6.0,-0.5725738148824959
03-09,-13.340018937656616,8.465606763619773,-9.2024544184611,-11.803283250578648,18.49710402724002,12.512823251577524,4.993067012617203,-1.1111167036458183,1.2244854002515775,-4.299583094859642,-14.837398531574198,5.0,6.0,-0.8091607710427204
03-10,-24.373112200784714,10.91269597234699,-8.249998092651389,-7.232704850476,18.49710402724002,12.512823251577524,-0.2773922443924678,4.166662803402551,1.2244854002515775,-4.299583094859642,-14.837398531574198,5.0,6.0,-1.0869470509017953
03-11,-30.663855822930515,10.91269597234699,-9.75918877004354,-6.3962610609857915,18.49710402724002,13.538458408453527,-10.957003573831653,-0.6944471119363214,1.8918900632614695,-4.299583094859642,-14.837398531574198,4.0,7.0,-2.9788717722599682
03-12,-30.663855822930515,8.531745844026691,-8.930818304165504,-5.928239055954662,18.49710402724002,12.293393559309461,-10.957003573831653,-0.6944471119363214,2.9411736581639847,-4.299583094859642,-14.837398531574198,4.0,7.0,-3.0952662187738493
03-13,-21.000003814697266,8.531745844026691,-10.943395049458498,-4.680190294481558,18.49710402724002,16.551041140129445,-10.957003573831653,-0.6944471119363214,2.9411736581639847,-5.825243745794608,-5.081300734212911,4.0,7.0,-1.150956332259334
03-14,-21.000003814697266,0.0,-10.943395049458498,-4.680190294481558,18.49710402724002,15.884117045275046,-10.957003573831653,-0.6944471119363214,2.9411736581639847,-5.825243745794608,-5.081300734212911,3.0,8.0,-1.9871990539757967
03-15,-21.000003814697266,0.0,-9.30817344493199,0.7800267564420161,18.49710402724002,13.106290599437973,-4.854367583644578,3.194444793977876,2.9411736581639847,-5.825243745794608,-5.081300734212911,5.0,6.0,-0.6863681352744986
03-16,-19.89999771118164,1.1569041814516068,-12.156860349607026,-0.31746000509537375,18.49710402724002,14.081633546758503,-5.825243745794608,0.4137959973565464,2.9411736581639847,-5.825243745794608,-5.081300734212911,5.0,6.0,-1.0923177164286821
03-17,-19.89999771118164,1.1569041814516068,-9.566326344425276,-0.31746000509537375,20.786511315614145,14.081633546758503,-5.825243745794608,0.4137959973565464,6.417112538095177,-5.825243745794608,-5.081300734212911,5.0,6.0,-0.3326922461116761
03-18,-20.20000457763672,0.43699539652431896,-12.58191381059126,-0.158482234112854,20.786511315614145,14.081633546758503,-11.22448929941992,0.4137959973565464,6.417112538095177,-5.825243745794608,-5.081300734212911,5.0,6.0,-1.1759441461290532
03-19,-38.63898906563457,0.43699539652431896,-14.380824111730476,0.15847467726400255,20.786511315614145,11.293628887520281,-13.265303639956578,4.623518804926438,6.417112538095177,-5.825243745794608,-5.081300734212911,6.0,5.0,-3.0432199706713434
03-20,-38.63898906563457,0.43699539652431896,-12.11717469611315,-4.278922082011609,20.4288886690678,11.077237151274065,-13.265303639956578,4.623518804926438,6.417112538095177,-5.825243745794608,-5.081300734212911,5.0,6.0,-3.293016491257784
03-21,-37.05815085930725,0.43699539652431896,-11.584552051187039,-2.559997558593736,20.4288886690678,11.692311213566708,-13.265303639956578,3.0383092979905246,6.417112538095177,-5.825243745794608,-5.081300734212911,5.0,6.0,-3.032811952164327
03-22,-37.05815085930725,0.43699539652431896,-9.829619773930444,-2.559997558593736,9.255075920981945,11.692311213566708,-13.265303639956578,3.0383092979905246,6.417112538095177,-5.825243745794608,-5.081300734212911,5.0,6.0,-3.889073813148805
03-23,-37.05815085930725,0.43699539652431896,-13.580243844974154,3.898054361437142,8.946772012218265,11.873088502924665,-13.265303639956578,3.2938075754156584,6.417112538095177,-2.0804451397198633,-5.081300734212911,6.0,5.0,-3.2908739846868666
03-24,-37.05815085930725,7.000683084788912,-10.263160784158742,-1.4240454637056106,8.946772012218265,11.873088502924665,-13.265303639956578,3.2938075754156584,6.417112538095177,-2.0804451397198633,-5.487804405277464,5.0,6.0,-2.913404234425712
03-25,-40.576232237672585,8.167464689831343,-13.243243330320883,-1.4240454637056106,8.946772012218265,11.873088502924665,-18.658894823557443,3.2938075754156584,6.417112538095177,-2.0804451397198633,-5.487804405277464,5.0,6.0,-3.888401825615341
03-26,-41.939394401781485,1.530612493147191,-15.268227461163516,-0.6329107716227917,4.303512092007195,13.920169361618036,-18.658894823557443,3.2938075754156584,6.417112538095177,-2.0804451397198633,-5.487804405277464,5.0,6.0,-4.963860267530847
03-27,-35.689454030854186,1.530612493147191,-16.91884487345942,-0.6329107716227917,-3.39751068320451,13.566287327088922,-18.658894823557443,3.2938075754156584,8.556147925850778,-2.0804451397198633,-0.40650367106455254,4.0,7.0,-4.621609879270929
03-28,-44.5678948970891,1.530612493147191,-14.718021657064856,-4.430375401359922,0.9060014088027056,13.366833660314237,-18.658894823557443,3.2938075754156584,8.556147925850778,-2.0804451397198633,-6.70731541847112,5.0,6.0,-5.773594933975612
03-29,-40.91455411366991,1.0204106457577389,-13.61761004886761,-0.9493661574342579,-0.11325287619752011,11.950971203808775,-9.766764770465167,3.2938075754156584,8.556147925850778,-2.0804451397198633,-6.70731541847112,4.0,7.0,-4.484361015817499
03-30,-40.91455411366991,1.0204106457577389,-15.716267435477599,-0.9493661574342579,-0.11325287619752011,12.57606302530071,-13.411079568341478,3.2938075754156584,7.6203231311218795,-4.993067012617216,-6.70731541847112,4.0,7.0,-5.299481654964829
03-31,-40.91455411366991,-1.8221573989381548,-18.181814487315386,-5.4545440215262575,-1.3761454344538677,12.57606302530071,-12.682213828374675,4.675320332398856,7.6203231311218795,-4.993067012617216,-9.959344786987522,3.0,8.0,-6.410194054096505
04-01,-40.91455411366991,-1.4214695613179258,-10.052906849166629,-7.4074082993586865,-3.2110060137256915,12.778897759435917,-8.892123102113466,4.675320332398856,3.3566467797786883,-4.993067012617216,-9.959344786987522,3.0,8.0,-6.003728624303963
04-02,-32.91713371628244,-6.031976089389223,-12.584571652785332,-7.070708287004224,-5.733944778540296,10.97307953091068,-8.892123102113466,4.675320332398856,3.3566467797786883,-4.993067012617216,-0.6160207497603575,3.0,8.0,-5.439499885945849
04-03,-30.111111534966362,-6.031976089389223,-15.020299777654467,-5.555554217628638,-4.357799344086448,11.613558210989211,-8.892123102113466,6.017923093919753,3.3566467797786883,-4.993067012617216,-0.6160207497603575,3.0,8.0,-4.962711249411685
04-04,-32.91713371628244,-6.031976089389223,-10.28416462483781,-3.8590606980095887,-4.357799344086448,12.06543337136654,-8.892123102113466,6.017923093919753,3.6363667890059377,-4.993067012617216,-0.6160207497603575,3.0,8.0,-4.566511098436757
04-05,-34.135173564365076,-6.031976089389223,-9.151188115042444,-4.482754198181095,-4.357799344086448,11.431510322517706,-8.892123102113466,6.017923093919753,5.874320971199989,-4.993067012617216,5.405400429540081,4.0,7.0,-3.9377206007834036
04-06,-34.135173564365076,-7.9941817550739716,-8.99328984492998,-4.137926952167167,-4.357799344086448,10.135834318564301,-6.705539784170771,6.017923093919753,6.891894896070407,-10.997067171880982,5.405400429540081,4.0,7.0,-4.442720516234533
04-07,-39.17526066006941,-11.700578705644963,-14.527499447164802,-7.473311118264611,-4.357799344086448,5.747118647851231,-6.559763855785859,6.017923093919753,6.891894896070407,-10.997067171880982,5.405400429540081,4.0,7.0,-6.4299039305014185
04-08,-39.17526066006941,-10.174415663102355,-12.934628942105272,-7.473311118264611,-4.357799344086448,1.4628985800716112,-6.559763855785859,6.017923093919753,6.891894896070407,-10.997067171880982,5.405400429540081,4.0,7.0,-6.53582997779028
04-09,-39.17526066006941,-9.064750096842541,-12.934628942105272,-7.473311118264611,-4.357799344086448,-7.4658256683391375,-6.559763855785859,6.496812206885581,9.34210588231967,-10.997067171880982,5.405400429540081,3.0,8.0,-6.980371667148085
04-10,-39.17526066006941,-7.900353321057054,-12.795543701462005,-11.209966677396917,-4.357799344086448,-6.815754699131017,-6.559763855785859,6.496812206885581,9.34210588231967,-10.997067171880982,5.405400429540081,3.0,8.0,-7.142471901102215
04-11,-39.17526066006941,-10.25454434481534,-13.073714182748535,-13.59570181215172,-4.357799344086448,-6.3897700304353116,-6.559763855785859,6.496812206885581,9.34210588231967,-8.504397494241758,5.405400429540081,3.0,8.0,-7.333330291417187
04-12,-39.17526066006941,-10.25454434481534,-16.500701791679933,-12.811392912638542,-4.357799344086448,-8.586956285123334,-6.559763855785859,6.496812206885581,5.394734902064839,-9.792290009822564,5.405400429540081,3.0,8.0,-8.249251060502813
04-13,-39.17526066006941,-10.25454434481534,-17.266184779824,-8.896797334191753,-4.357799344086448,-8.586956285123334,-15.306117980493223,6.496812206885581,5.394734902064839,-9.792290009822564,5.405400429540081,3.0,8.0,-8.758091199994142
04-14,-39.17526066006941,-10.25454434481534,-17.024328655553838,-8.896797334191753,-4.357799344086448,-9.673916975807458,-17.20116334362384,7.323231289379693,5.394734902064839,-9.792290009822564,5.405400429540081,3.0,8.0,-8.932066731544184
04-15,-34.36426297029914,-16.705158695373513,-15.373767688707767,-13.543599947238258,-6.192659923358272,-9.673916975807458,-17.20116334362384,6.496812206885581,5.394734902064839,-9.792290009822564,5.405400429540081,3.0,8.0,-9.595442910521847
04-16,-34.36426297029914,-20.928344498234868,-16.0283699839607,-13.543599947238258,-6.192659923358272,-4.670908458807667,-14.723028168911334,6.496812206885581,2.8378383167648535,-9.792290009822564,5.405400429540081,3.0,8.0,-9.591219364312932
04-17,-31.945996504338574,-18.610222352357965,-17.021273429782056,-9.833028254858215,-6.192659923358272,-0.7430965420093724,-14.723028168911334,6.138107526045094,2.8378383167648535,-9.792290009822564,2.3166001840886064,3.0,8.0,-8.869913559867255
04-18,-31.945996504338574,-20.73170854627858,-17.16312064412651,-7.636365023526278,-6.805076671234477,-3.3769003882015522,-14.723028168911334,6.138107526045094,2.8378383167648535,-9.792290009822564,-0.9979982357977724,2.0,9.0,-9.472412577220698
04-19,-31.945996504338574,-20.73170854627858,-16.078975530519944,-7.636365023526278,-6.805076671234477,-3.3769003882015522,-14.723028168911334,6.138107526045094,3.099730683404036,-9.792290009822564,-0.9979982357977724,2.0,9.0,-9.350045533561994
04-20,-28.346450019904868,-20.73170854627858,-15.223466142696335,-9.023945919814956,-5.828574044363839,-3.3769003882015522,-14.723028168911334,6.138107526045094,1.5068511046618223,-9.792290009822564,-0.9979982357977724,2.0,9.0,-9.127218440462261
04-21,-28.346450019904868,-20.73170854627858,-11.548911538221615,-9.023945919814956,-6.314583103628485,-3.7037052427568744,-13.99416937992339,7.088606785054657,-0.9831484941924314,-9.792290009822564,2.195611347086801,2.0,9.0,-8.65042673840021
04-22,-28.346450019904868,-20.73170854627858,-6.6233797599341475,-7.636365023526278,-4.362802672521709,-3.7037052427568744,-13.99416937992339,8.860763008253315,-0.9831484941924314,-9.792290009822564,2.195611347086801,2.0,9.0,-7.737967708501885
04-23,-28.346450019904868,-20.73170854627858,-7.74278427098168,-7.636365023526278,-4.362802672521709,-4.623648846048973,-13.99416937992339,8.860763008253315,-3.156388431150288,-9.792290009822564,5.769225478877488,2.0,9.0,-7.796056246638866
04-24,-25.08435833651314,-20.73170854627858,-5.249351420104955,-7.636365023526278,-4.362802672521709,-5.297294822899071,-13.99416937992339,8.860763008253315,-3.156388431150288,-9.792290009822564,5.769225478877488,2.0,9.0,-7.3340672868735615
04-25,-25.08435833651314,-28.794455554102555,-5.64304870910415,-15.399609049309424,-1.1481100003646079,-4.648651947846265,-13.99416937992339,8.860763008253315,-3.156388431150288,-10.979232538350018,5.769225478877488,2.0,9.0,-8.56527595086664
04-26,-15.352691800073067,-30.962712325914094,-9.986684116408709,-19.29133924786634,-1.2643748593467168,-5.3318906111641144,-9.183668007904418,8.860763008253315,-6.323526709962558,-6.973297967202092,3.92156496088299,2.0,9.0,-8.353441606973254
04-27,-13.381741866291089,-31.13616856661256,-8.243244941257206,-19.29133924786634,-1.2643748593467168,-5.3318906111641144,-9.183668007904418,8.860763008253315,-8.823527761809203,-6.973297967202092,-2.9411735242391543,1.0,10.0,-8.882696758676325
