,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.79999923706055,3.510000228881836,0.2999992370605469,-1.8899993896484446,0.9900016784667933,-1.3300018310546875,-1.2600021362304545,2.8500003814697266,-6.100002288818359,-4.400001525878906,5.1699981689453125,-5.900001525878906,5.0,7.0,03-02,-1.488334019978841
01-03,-9.290000915527347,3.8299999237060547,0.4499969482421875,-1.8899993896484446,0.4899997711181676,-1.6899986267089773,0.03999710083008523,3.5399990081787145,-6.100002288818359,-3.700000762939453,8.260002136230476,-6.049999237060547,6.0,6.0,03-03,-1.0091671943664535
01-04,-8.799999237060547,3.700000762939453,1.3699989318847656,-1.720001220703118,0.6899986267089915,-1.4300003051757884,-0.12000274658203125,3.4899997711181676,-6.799999237060547,-3.6500015258789062,8.479999542236328,-5.649997711181641,5.0,7.0,03-04,-0.8700003623962393
01-05,-8.790000915527347,4.480001449584957,1.479999542236321,-2.3100013732910156,0.8900012969970632,-0.3600006103515696,-0.5100021362304688,3.4099998474121094,-5.650001525878906,-3.1500015258789062,5.8899993896484375,-5.450000762939453,5.0,7.0,03-05,-0.8391672770182316
01-06,-9.510000228881836,5.520000457763668,2.2199974060058665,-2.510002136230465,1.5200004577636683,-0.4399986267089915,0.18000030517578125,3.3700008392333984,-5.9499969482421875,-2.700000762939453,6.029998779296875,-3.7700004577636648,6.0,6.0,03-06,-0.5033334096272783
01-07,-8.660001754760746,4.649999618530277,2.25,-1.8300018310546875,1.4300003051757777,-0.5499992370605469,0.18000030517578125,4.320001602172852,-4.950000762939453,-2.450000762939453,4.930000305175781,-3.5500030517578054,6.0,6.0,03-07,-0.35250043869018527
01-08,-9.209999084472653,5.139999389648441,1.1300010681152273,-2.1500015258789062,1.590000152587887,-1.0400009155273509,0.7000007629394531,4.389999389648445,-4.400001525878906,-2.049999237060547,4.5800018310546875,-3.5900001525878906,6.0,6.0,03-08,-0.40916665395100943
01-09,-8.229999542236328,4.879999160766602,1.9399986267089773,-2.2100009918212926,1.590000152587887,-1.2299995422363281,0.220001220703125,4.070001602172855,-5.150001525878906,-0.7999992370605469,4.89000320434571,-3.950000762939453,6.0,6.0,03-09,-0.3316664695739749
01-10,-7.979999542236325,5.6499996185302805,2.1899986267089773,-2.6900005340576207,2.2199993133544886,-0.6000022888183665,0.9699974060058665,3.7100009918212926,-5.0,-0.9499969482421875,5.180000305175781,-4.130001068115234,6.0,6.0,03-10,-0.11916700998942058
01-11,-7.090000152587891,5.429998397827152,2.239997863769524,-2.640001296997081,2.5,-0.7400016784667969,0.12999725341797586,3.8600006103515625,-5.8000030517578125,-1.3000030517578125,5.600002288818359,-10.549999237060547,6.0,6.0,03-11,-0.6966676712036138
01-12,-6.789999008178707,5.129999160766602,2.499999999999993,-2.220001220703139,2.7199993133544957,-0.6800003051757812,0.4699974060058665,3.9400005340576136,-4.649997711181641,-0.9500007629394531,7.149997711181641,-8.40999984741211,6.0,6.0,03-12,-0.14916706085205167
01-13,-6.539999008178707,4.309999465942383,2.0900001525878906,-1.5400009155273509,2.360000610351559,-1.3499984741210938,0.31999969482422586,4.659999847412102,-4.799999237060547,-0.5,6.799999237060547,-9.860000610351562,6.0,6.0,03-13,-0.33749993642171283
01-14,-5.569999694824219,3.780000686645508,1.5400009155273438,-2.150001525878899,2.729999542236328,-1.3599967956542969,0.5,3.29000091552734,-3.549999237060547,-0.7999992370605469,6.529998779296875,-10.34000015258789,6.0,6.0,03-14,-0.449999650319417
01-15,-5.180000305175781,3.469999313354492,1.8400001525878906,-2.0600013732910156,2.8299999237060547,-1.559997558593757,1.1100006103515625,3.620000839233402,-3.25,-0.75,6.470001220703125,-10.09000015258789,6.0,6.0,03-15,-0.29583311080932645
01-16,-5.989999771118168,3.10000038146973,1.3199996948242116,-2.400001525878899,3.1599998474121094,-0.9899978637695312,0.6999969482421804,3.979999542236328,-3.0,-0.75,4.760002136230469,-13.530002593994137,6.0,6.0,03-16,-0.8033336003621422
01-17,-4.1100006103515625,2.5,0.8799972534179616,-2.400001525878899,3.450000762939453,-0.8000030517578125,0.5800018310546875,3.8099994659423793,-3.0,-1.75,4.729999542236328,-12.699998855590817,6.0,6.0,03-17,-0.7341670989990234
01-18,-3.3600006103515625,3.1300010681152415,0.8799972534179616,-2.8199996948242116,3.699998855590824,-1.4399986267089773,0.06999969482421875,4.10999870300293,-3.200000762939453,-2.200000762939453,4.659999847412109,-16.13999938964844,6.0,6.0,03-18,-1.0508337020874012
01-19,-2.7399997711181676,3.1300010681152415,1.0999984741210866,-2.739997863769524,3.909999847412106,-1.4399986267089773,0.3600006103515625,4.10999870300293,-2.3500022888183594,-2.25,5.180000305175774,-11.940000534057614,6.0,6.0,03-19,-0.47250000635782846
01-20,-2.7399997711181676,3.7299995422363317,0.8899993896484446,-3.1700019836425852,4.319999694824219,-2.009998321533203,0.3600006103515625,4.059999465942383,-1.6500015258789062,-2.3000030517578054,4.55000305175782,-18.43000030517578,6.0,6.0,03-20,-1.0325002670288075
01-21,-3.5799999237060582,3.6100006103515625,1.8000030517578125,-2.4099998474121094,4.229999542236328,-2.009998321533203,0.5200004577636719,4.740001678466804,-2.299999237060547,-2.3500022888183523,4.170001983642578,-18.43000030517578,6.0,6.0,03-21,-1.0008327166239412
01-22,-2.530000686645508,3.190000534057617,1.6800003051757812,-3.030000686645508,4.229999542236328,-2.039997100830071,0.3100013732910085,3.5400009155273544,-2.9000015258789062,-2.3000030517578054,4.170001983642578,-18.90999984741211,6.0,6.0,03-22,-1.21583318710327
01-23,-2.4899997711181605,3.9500007629394567,2.1899986267089844,-3.04000091552734,3.6599998474121094,-2.870002746582024,-0.2800025939941335,3.770000457763672,-2.9000015258789062,-1.9000015258789062,4.279998779296875,-15.789999008178711,5.0,7.0,03-23,-0.9516674677530904
01-24,-1.0499992370605433,4.370000839233398,2.1599998474121023,-3.090000152587887,2.2700004577636683,-1.6599998474121094,0.10999679565429688,3.799999237060554,-2.6000022888183594,-1.0,4.180000305175781,-19.2700023651123,6.0,6.0,03-24,-0.9816672007242833
