,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.27000004053115845,0.8499999046325679,-0.8799996376037589,1.3200006484985352,-0.3600006103515625,2.4800004959106445,-4.320001602172855,-3.9699997901916504,8.739999771118164,-7.180000305175781,32.36000061035156,-14.760002136230469,6.0,6.0,03-02,1.2124997824430463
01-03,0.20000004768371582,0.8499999046325679,-0.6999998092651358,1.3200006484985352,-0.38000011444091975,1.3699998855590803,-5.020000457763672,-4.059999942779541,8.739999771118164,-11.220001220703125,29.020000457763672,-13.990005493164048,6.0,6.0,03-03,0.5108328064282744
01-04,0.12999999523162842,0.8299999237060542,-0.5199999809265137,1.4600005149841317,-0.0800008773803711,0.6900005340576207,-5.560001373291012,-3.5999999046325684,7.1999998092651385,-12.380001068115234,26.650001525878906,-22.159996032714844,6.0,6.0,03-04,-0.611666411161422
01-05,0.14000004529953003,0.4300000667572026,-0.6599998474121103,1.4399995803833008,-0.4900007247924787,1.310000419616701,-4.720001220703125,-3.0999999046325684,7.289999008178709,-12.11000061035157,13.519996643066406,-27.979995727539062,6.0,6.0,03-05,-2.077500189344089
01-06,0.11000001430511475,0.09999990463256836,-0.6100001335144034,1.2699995040893572,-0.5700006484985334,1.5300006866455114,-4.04000091552734,-2.7199997901916504,7.010000228881832,-3.0699996948242188,12.220001220703125,-24.589996337890625,6.0,6.0,03-06,-1.113332996765772
01-07,0.06000000238418579,0.15999984741211115,-0.619999885559082,0.48999977111816584,-0.6100006103515607,0.6900005340576207,-4.670000076293945,-2.619999408721922,4.040000915527344,-2.1500015258789062,10.209999084472656,-25.220001220703125,6.0,6.0,03-07,-1.6866668810447047
01-08,-0.11000001430511475,0.32000017166137695,-0.630000114440918,0.18000030517578125,-0.9600000381469744,0.8800001144409197,-6.159999847412109,-2.0300002098083487,3.5799999237060582,-0.7000007629394531,9.409996032714844,-26.25,5.0,7.0,03-08,-1.8725003699461615
01-09,-0.2200000286102295,0.21000003814697177,-0.6100001335144043,0.1700000762939453,-0.8299999237060547,-0.07000064849853516,-4.659999847412109,-0.2799997329711914,3.9600009918212855,-3.260002136230476,7.769996643066406,-33.49000549316405,4.0,8.0,03-09,-2.6091675162315364
01-10,-0.7200000286102295,0.23000001907348544,-0.5299997329711914,0.10000038146972656,-0.8199996948242188,-0.23999977111816584,-3.810001373291012,-0.6399998664855966,4.370000839233391,-4.75,6.4499969482421875,-38.86000061035155,4.0,8.0,03-10,-3.2683335741360975
01-11,-0.6800000071525574,0.5599999427795401,-1.109999656677247,0.05000019073486328,-0.6400003433227539,-0.23999977111816584,-3.5,-0.7999997138977051,3.2800006866455043,-4.1800003051757955,8.990005493164062,-26.12000274658203,4.0,8.0,03-11,-2.032499685883524
01-12,-0.5899999737739564,0.46000003814697354,-0.8399996757507324,-0.3099994659423846,-0.7299995422363281,-0.3899993896484375,-3.5300006866455043,-1.1500000953674325,2.0100002288818324,-0.4699974060058736,17.269996643066406,-25.249999999999986,3.0,9.0,03-12,-1.1266666104396186
01-13,-0.6600000262260438,0.4199995994567862,-1.0399999618530273,0.07999992370605291,-1.1899995803833008,-0.26999950408935725,-3.9099998474121094,-0.5099997520446786,2.3299999237060547,0.23999786376952414,20.05999755859375,-32.340003967285156,5.0,7.0,03-13,-1.3991673141717922
01-14,-0.7499999403953556,0.7300000190734854,-0.9499998092651367,-0.01999950408935547,-1.3100004196166992,-0.8499994277954084,-4.409999847412109,-1.059999942779542,2.5900001525878906,-0.40000152587890625,21.209999084472656,-35.18000030517578,3.0,9.0,03-14,-1.7000001221895218
01-15,-0.799999952316284,0.75,-0.8400001525878906,0.3400001525878906,-1.5,-0.7100000381469709,-2.7399997711181605,-0.26999998092651456,2.470001220703125,-0.19000244140625,17.70000457763672,-31.87000274658203,4.0,8.0,03-15,-1.471666594346364
01-16,-0.7700000405311584,0.5500001907348624,-0.8100004196166992,0.36999988555908203,-1.4000005722045898,-1.3199996948242205,-3.5599994659423864,0.19999980926513672,2.370000839233395,-0.19000244140625,19.81999969482422,-38.27000045776367,5.0,7.0,03-16,-1.9175002227226903
01-17,-0.5899999737739563,0.17999982833862305,-0.7200002670288086,0.36999988555908203,-1.3499994277954102,-1.2100000381469727,-2.970001220703125,-0.10000038146972745,2.370000839233395,5.079998016357422,20.520004272460938,-32.83999633789062,5.0,7.0,03-17,-0.9383329004049298
01-18,-0.60999995470047,0.2199997901916495,-0.7200002670288086,0.6399993896484375,-1.3800001144409162,-1.6899995803833026,-2.4800014495849574,-0.25,2.0200004577636683,3.299999237060547,16.39999389648439,-43.4900016784668,5.0,7.0,03-18,-2.3366675227880465
01-19,-0.5899999737739563,0.2199997901916495,-0.630000114440918,0.9500007629394513,-1.510000228881836,-0.3999996185302752,-3.140001296997063,-0.25,2.0200004577636683,4.75,15.860000610351562,-43.430000305175774,5.0,7.0,03-19,-2.179166659712791
01-20,-0.5899999737739563,0.23000001907348633,-0.28999996185302646,1.0399999618530273,-1.6000003814697266,-0.3699998855590856,-3.140001296997063,-0.25,2.8400001525878906,-0.030002593994140625,15.080001831054688,-48.0,4.0,8.0,03-20,-2.9233335107564926
01-21,-0.5699999928474426,0.46000003814697266,-0.3000001907348624,1.2699995040893537,-1.5900001525878906,-0.3699998855590856,-2.320001602172848,-0.1600003242492658,3.729999542236328,0.5499992370605469,14.410003662109375,-48.0,5.0,7.0,03-21,-2.740833347042402
01-22,-0.22000002861022927,0.7599997520446786,0.1700000762939462,1.0299997329711896,-1.5900001525878906,-0.2700004577636719,-2.5,-0.08999967575073242,2.639999389648441,0.5699996948242259,14.410003662109375,-57.05999755859375,6.0,6.0,03-22,-3.512499630451201
