,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581421,0.6799999475479126,0.27999997138977073,1.5499999523162842,0.3600001335144034,-0.5900001525878906,0.16000008583068892,0.27999997138977095,-0.5199999809265119,-0.11999988555908292,0.24000000953674339,-0.17000001668930054,8.0,4.0,03-02,0.19166666766007748
01-03,0.019999980926513672,0.6100000143051147,0.2999999523162844,1.5499999523162842,0.6599998474121094,-0.6399998664855957,0.09999990463256836,0.47000002861022994,-0.5199999809265119,0.06999969482421786,0.029999971389770508,-0.17000001668930054,9.0,3.0,03-03,0.2066666235526404
01-04,-0.01999998092651345,0.6499999761581425,0.25999999046325706,1.559999942779541,0.8899998664855957,-0.6800000667572017,0.00999999046325728,0.21000003814697266,-0.7300000190734854,-0.21000003814697266,0.12999999523162842,-0.10999995470047008,7.0,5.0,03-04,0.1633333116769793
01-05,0.039999961853027344,0.6099998950958254,0.28999996185302757,1.5299999713897705,0.7399997711181641,-0.7000000476837154,-0.020000219345092773,0.2599999904632564,-0.5300002098083505,-0.039999961853027344,0.06999993324279785,-0.08999997377395641,7.0,5.0,03-05,0.1799999227126439
01-06,-0.10000002384185791,0.6399999856948857,0.35000002384185813,1.3600000143051145,0.5399999618530273,-0.720000028610229,0.18999981880188033,0.29999995231628374,-0.630000114440918,-0.23000001907348633,0.15999996662139893,-0.0600000023841859,7.0,5.0,03-06,0.14999996125698098
01-07,-0.07000005245208718,0.7600001096725464,0.3200000524520872,1.2700001001358034,0.5399999618530273,-0.7699999809265132,0.2799999713897705,0.5,-0.7400002479553223,-0.4200000762939453,0.21000003814697266,0.009999990463256836,8.0,4.0,03-07,0.15749998887379968
01-08,-0.25999999046325684,0.7300001382827759,0.2699999809265141,1.4399999380111697,0.3599998950958252,-0.7699999809265132,0.3399999141693115,0.5199999809265132,-0.6600003242492676,-0.40000009536743253,0.19000005722045898,0.12999999523162842,8.0,4.0,03-08,0.15749995907147726
01-09,-0.4200000762939453,0.7100000381469724,0.4499999284744265,1.4599999189376833,0.17999982833862305,-0.779999971389771,0.5400002002716073,0.3899998664855957,-0.6700000762939462,-0.019999980926513672,0.15000009536743186,0.0700000524520874,8.0,4.0,03-09,0.17166665196418762
01-10,-0.25,0.8899998664855955,0.3999999761581423,1.4099998474121094,0.08999967575073153,-0.6700000762939453,0.7999999523162851,0.40000009536743164,-0.75,-0.11999988555908203,0.4700000286102295,0.06000000238418579,8.0,4.0,03-10,0.2274999568859736
01-11,-0.25,1.180000066757202,0.34999990463256836,1.3399999141693115,0.309999942779541,-0.5199999809265128,0.9599997997283936,0.43000006675720215,-1.089999675750735,-0.8699998855590811,0.5400000810623169,-0.030000030994415283,7.0,5.0,03-11,0.19583335022131595
01-12,-0.13999998569488525,1.180000066757202,0.3599998950958252,1.4000000953674316,0.40999984741210804,-0.6400001049041744,0.7799999713897705,0.40000009536743164,-0.7300000190734863,-0.929999828338623,0.6900000572204588,-0.020000040531158447,7.0,5.0,03-12,0.23000000417232505
01-13,-0.059999942779541016,1.0400000810623167,0.2900000810623169,1.5099999904632568,0.3499999046325679,-0.6700000762939449,0.7599999904632573,0.4600000381469722,-0.7699999809265137,-0.75,0.6499999761581419,-0.04000002145767212,7.0,5.0,03-13,0.23083333671092987
01-14,-0.009999990463256836,0.6999999284744269,0.20999991893768333,1.550000071525574,0.5999999046325679,-0.7699999809265137,0.7100000381469727,0.630000114440918,-0.3800001144409171,-0.7400002479553223,0.7300000190734868,0.009999990463256725,8.0,4.0,03-14,0.26999997099240636
01-15,-0.08000004291534424,0.7400000095367436,0.17999994754791238,1.7199999094009397,0.7399997711181641,-0.7699999809265137,0.7699999809265137,0.8299999237060547,-0.3600001335144043,-0.7600002288818359,0.7000000476837163,0.009999990463256725,8.0,4.0,03-15,0.3099999328454336
01-16,-0.19000005722045876,0.800000071525574,0.18999993801116966,1.789999842643738,0.6699998378753662,-0.8499999046325684,0.7399997711181641,0.75,-0.6900000572204581,-0.7600002288818359,0.7200000286102299,-0.07999998331069946,7.0,5.0,03-16,0.2574999382098518
01-17,-0.16999995708465576,0.7199999094009402,0.23000001907348655,1.789999842643738,0.5999999046325684,-0.930000066757203,0.7100000381469727,0.75,-0.6900000572204581,-0.830000400543212,0.7699999809265134,-0.11000001430511475,7.0,5.0,03-17,0.23666659990946468
01-18,-0.1799999475479126,0.6299999952316282,0.23000001907348655,1.829999923706055,0.6499998569488539,-0.8700001239776611,0.6500000953674316,0.75,-0.7100000381469709,-0.7199997901916513,0.8000000715255737,-0.13999998569488525,7.0,5.0,03-18,0.2433333396911623
01-19,-0.1799999475479126,0.6299999952316282,0.22000002861022971,2.009999990463257,0.5499999523162842,-0.7100000381469731,0.6399998664855957,0.75,-0.8099999427795401,-0.9000000953674308,0.9199998378753658,-0.1899999976158142,7.0,5.0,03-19,0.2441666374603908
01-20,-0.1799999475479126,0.6299999952316282,0.10000002384185769,1.8700000047683714,0.8500001430511466,-0.5200002193450928,0.6399998664855957,0.6700000762939453,-1.0199999809265137,-1.25,0.8899998664855957,-0.2200000286102295,7.0,5.0,03-20,0.20499998331069932
01-21,-0.25999999046325684,0.619999885559082,0.0,1.9600000381469729,0.8700001239776611,-0.5200002193450928,0.559999942779541,0.6100001335144043,-1.1600003242492685,-1.299999713897705,0.8599998950958252,-0.2200000286102295,6.0,6.0,03-21,0.16833331187566114
01-22,-0.1799999475479126,0.5199999809265137,0.010000109672546165,1.9700000286102297,0.8700001239776611,-0.6200001239776611,0.5400002002716078,0.5499999523162842,-1.380000114440918,-1.3499999046325675,0.8599998950958252,-0.2200000286102295,7.0,5.0,03-22,0.13083334763844826
01-23,0.019999980926513672,0.48000001907348633,-0.009999990463256836,1.9800000190734866,0.820000171661377,-0.5400002002716064,0.43000006675720215,0.7400000095367432,-1.260000228881836,-1.4000000953674308,0.889999985694885,-0.18000000715255737,7.0,5.0,03-23,0.16416664421558388
01-24,-0.14999997615814187,0.3899998664855957,0.020000100135803223,1.5999999046325684,0.7799999713897705,-0.5599999427795406,0.570000171661377,0.7700002193450928,-1.2899999618530273,-1.519999980926512,0.8500000238418579,-0.25999999046325684,7.0,5.0,03-24,0.1000000337759656
01-25,-0.1299999952316282,0.3299999237060547,0.020000100135803223,1.4900000095367432,0.7799999713897705,-0.6899998188018803,0.6799998283386222,0.7700002193450928,-1.4099998474121085,-1.9499998092651376,0.8199999332427979,-0.2600000500679016,7.0,5.0,03-25,0.03750003874301903
01-26,-0.1299999952316282,0.3399999141693111,-0.11999988555908225,1.1700000762939453,0.8599998950958248,-0.7099997997283936,0.5399999618530273,0.6600000858306889,-0.9600000381469727,-2.0299997329711905,0.809999942779541,-0.23000001907348633,6.0,6.0,03-26,0.016666700442632076
01-27,0.04999995231628418,0.440000057220459,-0.009999990463256836,0.9900000095367432,1.0899999141693129,-0.7999999523162837,0.6099998950958252,0.6400001049041748,-0.8299999237060538,-2.140000343322755,0.7199999094009402,-0.23000001907348633,7.0,5.0,03-27,0.04416663448015865
01-28,-0.01999998092651345,0.5299999713897705,-0.20000004768371626,0.8999998569488525,1.0899999141693129,-0.8700001239776607,0.5899999141693115,0.6099998950958252,-0.8000001907348633,-2.050000190734864,0.7199999094009402,-0.24000000953674316,6.0,6.0,03-28,0.021666576464971
01-29,0.009999990463256836,0.4200000762939453,-0.02999997138977073,0.7799999713897705,1.0099997520446786,-0.8600001335144034,0.5300002098083492,0.45000004768371626,-0.820000171661377,-2.050000190734864,0.6799999475479128,-0.25999999046325684,7.0,5.0,03-29,-0.011666705211003528
01-30,-0.009999990463256836,0.5699999332427979,-0.07000005245208718,0.8799998760223389,1.0599999427795415,-0.7999999523162846,0.6700000762939444,-0.019999980926512784,-0.9600000381469735,-1.9499998092651367,0.729999899864197,-0.20999997854232788,5.0,7.0,03-30,-0.009166672825813349
01-31,-0.019999980926513672,0.5399999618530273,-0.04999995231628396,0.7999999523162837,1.160000085830689,-0.7999999523162837,0.5799999237060547,-0.009999990463256392,-0.9600000381469735,-1.760000228881836,0.7700001001358032,-0.17000001668930054,5.0,7.0,03-31,0.00666665534178416
02-01,0.0,0.5399999618530273,-0.09999990463256814,0.5499999523162837,0.24000024795532227,-0.7699999809265141,0.6500000953674308,0.029999971389770952,-1.059999942779541,-1.4100003242492694,0.7899999618530276,-0.1600000262260438,6.0,6.0,04-01,-0.05833333233992282
02-02,-0.03999996185302712,0.5799999237060547,-0.10999989509582497,0.27999997138977006,-0.04000020027160689,-0.7699999809265141,0.6500000953674308,0.049999952316283736,-0.8600001335144043,-1.1500000953674325,0.8000000715255737,-0.11000001430511486,5.0,7.0,04-02,-0.06000002225240098
02-03,-0.029999971389770286,0.6199998855590816,-0.22000002861022927,0.19000005722045943,-0.20000004768371582,-0.7699999809265141,0.6100001335144034,-0.08999991416931152,-0.7300000190734872,-1.070000171661376,0.8000000715255737,-0.15000003576278698,4.0,8.0,04-03,-0.08666666845480608
02-04,0.0900000333786013,0.6999999284744265,-0.24000000953674316,0.2099997997283931,-0.2900002002716069,-0.7599999904632568,0.6500000953674308,0.06999993324279785,-0.9300003051757821,-1.1600003242492667,0.8000000715255737,-0.15000003576278698,6.0,6.0,04-04,-0.08416675031185161
02-05,0.09000003337860107,0.6800000667572021,-0.309999942779541,0.18999981880187944,-0.4100000858306885,-0.6600000858306885,0.4200000762939453,0.14000010490417436,-0.9300003051757821,-1.0,0.8100000619888308,-0.11000001430511475,6.0,6.0,04-05,-0.09083335598309848
02-06,0.1700000762939453,0.8199999332427976,-0.25,0.18999981880187944,-0.4900000095367427,-0.75,0.29999995231628374,0.19000005722045898,-0.9300003051757821,-1.0299997329711932,0.8000000715255737,-0.11000001430511475,6.0,6.0,04-06,-0.09083334604899117
02-07,0.23000001907348633,0.7200000286102288,-0.309999942779541,0.06999993324279785,-0.3799998760223393,-0.899999856948853,0.25999999046325684,0.1399998664855957,-0.9600000381469735,-1.0699996948242188,0.9299999475479126,-0.06999999284744263,6.0,6.0,04-07,-0.11166663467884086
02-08,0.21000003814697266,0.6900000572204592,-0.14999985694885254,0.29999995231628374,-0.3199999332427974,-0.7999999523162842,0.2899999618530269,0.19000005722045898,-1.0700001716613778,-0.9800000190734854,0.9599999189376835,-0.12000000476837158,6.0,6.0,04-08,-0.06666666269302367
02-09,0.21000003814697266,0.48000001907348677,-0.059999942779541016,0.10000014305114835,-0.24000000953674316,-0.6500000953674316,0.34999990463256836,0.21000003814697266,-1.0600004196166992,-1.1399998664855957,0.9099999666213994,-0.050000011920928955,6.0,6.0,04-09,-0.07833335300286597
02-10,0.1900000572204592,0.45000004768371626,-0.0899999141693113,0.18000006675720304,-0.1700000762939453,-0.5499999523162842,0.3399999141693115,0.2799999713897705,-1.059999942779541,-1.070000171661377,0.7100000381469724,-0.050000011920928955,6.0,6.0,04-10,-0.06999999781449623
02-11,0.1700000762939453,0.5199999809265137,0.009999990463256836,0.09999990463256836,-0.21000003814697266,-0.440000057220459,0.3299999237060547,0.24000000953674316,-1.2300000190734846,-1.2100000381469727,0.6100000143051147,-0.030000030994415394,7.0,5.0,04-11,-0.09500002364317561
02-12,0.18000006675720215,0.4100000858306889,-0.07000005245208718,0.00999999046325728,-0.4099998474121094,-0.4900000095367427,0.3599998950958252,0.2899999618530278,-1.1599998474121085,-1.2400002479553223,0.5600000619888306,-0.030000030994415394,6.0,6.0,04-12,-0.13249999781449615
02-13,0.21000003814697288,0.45999979972839355,-0.04999995231628418,0.00999999046325728,-0.34000015258788974,-0.5399999618530269,0.3099999427795401,0.28999996185302734,-1.1599998474121085,-1.2699999809265137,0.6200000047683716,0.0,6.0,6.0,04-13,-0.12166667977968837
02-14,-0.009999990463256836,0.4900000095367436,-0.10000002384185791,0.0,-0.4099998474121094,-0.40000009536743164,0.2200000286102295,0.4299998283386235,-1.1999998092651367,-1.429999828338624,0.42000007629394553,-0.009999990463256725,4.0,8.0,04-14,-0.16666663686434424
02-15,-0.04999995231628418,0.48000001907348633,-0.15999996662139893,0.019999980926514116,-0.42000007629394487,-0.20000004768371582,0.1300001144409184,0.5099999904632573,-1.2300000190734863,-1.570000171661377,0.3299999237060547,0.019999980926513672,6.0,6.0,04-15,-0.17833335200945521
02-16,-0.04999995231628418,0.48000001907348633,-0.10000002384185791,0.1099998950958252,-0.5300002098083505,-0.20000004768371582,0.41000008583068803,0.5099999904632573,-1.3600001335144052,-1.7100000381469727,0.28999996185302734,0.039999961853027344,6.0,6.0,04-16,-0.17583337426185622
02-17,-0.04999995231628418,0.630000114440918,-0.08000004291534402,0.1100001335144043,-0.48000025749206676,-0.20000004768371582,0.41000008583068803,0.440000057220459,-1.2199997901916504,-1.8299999237060556,0.309999942779541,0.039999961853027344,6.0,6.0,04-17,-0.1599999765555066
02-18,-0.04999995231628418,0.6400001049041752,-0.019999980926513228,-0.06999993324279696,-0.5200002193450937,-0.20000004768371582,0.38000011444091797,0.3399999141693111,-1.2300000190734872,-1.7800002098083505,0.309999942779541,0.039999961853027344,5.0,7.0,04-18,-0.18000002702077242
02-19,0.04999995231628418,0.5599999427795406,0.0,0.019999980926514116,-0.5200002193450937,-0.2200000286102295,0.2699999809265128,0.39999985694885254,-1.1700000762939462,-1.690000057220459,0.309999942779541,0.009999990463256836,7.0,5.0,04-19,-0.16500006119410218
02-20,0.060000061988830566,0.43000006675720215,-0.050000071525574175,-0.019999980926512784,-0.29000020027160645,-0.06999993324279785,0.08000016212463423,0.33999991416931197,-1.0,-1.690000057220459,0.2799999713897705,-0.009999990463256836,5.0,7.0,04-20,-0.16166667143503813
02-21,0.15999996662139915,0.45000004768371626,-0.050000071525574175,-0.019999980926512784,-0.4099998474121085,0.0,0.1800000667572017,0.21000003814697266,-1.0,-1.6399998664855966,0.2099999189376831,-0.050000011920928955,5.0,7.0,04-21,-0.16333331167697898
02-22,0.3200000524520876,0.26999998092651367,-0.050000071525574175,0.01999998092651456,-0.48000001907348633,0.019999980926513672,0.3399999141693102,0.20000004768371626,-0.8499999046325684,-1.4800000190734863,0.2899999618530271,-0.020000040531158447,7.0,5.0,04-22,-0.11833334465821588
02-23,0.419999957084656,0.309999942779541,0.009999990463256614,0.039999961853027344,-0.41000008583068714,-0.029999971389770508,0.4500000476837154,0.350000143051147,-0.6500000953674325,-1.6900000572204599,0.1700000762939453,-0.020000040531158447,7.0,5.0,04-23,-0.08750001092751832
02-24,0.419999957084656,0.3399999141693115,0.08000004291534402,0.059999942779541016,-0.3000001907348624,0.029999971389770508,0.46000003814697266,0.3000001907348633,-0.4699997901916495,-1.7100000381469735,0.19000005722045898,-0.020000040531158447,8.0,4.0,04-24,-0.05166666209697716
02-25,0.43999993801116966,0.2400000095367436,0.02999997138977073,0.039999961853027344,-0.2500002384185782,0.11999988555908203,0.3899998664855957,0.2200000286102295,-0.5300002098083505,-1.75,0.18000006675720215,0.019999980926513672,9.0,3.0,04-25,-0.07083339492479952
02-26,0.33000004291534424,0.24999999999999956,-0.059999942779541016,0.019999980926513672,-0.2700002193450928,0.21999979019164995,0.3399999141693111,0.08999991416931197,-0.030000209808350498,-1.6399998664855966,0.20000004768371582,0.029999971389770508,8.0,4.0,04-26,-0.043333381414413674
02-27,0.25,0.1700000762939453,-0.12000000476837136,0.05999994277954057,-0.2500002384185782,0.1400001049041748,0.3699998855590816,0.1800000667572017,-0.12000036239624023,-1.7100000381469744,0.1499999761581421,0.04000002145767212,8.0,4.0,04-27,-0.07000004748503384
02-28,0.24000000953674316,0.15000009536743164,-0.059999942779541016,0.11999988555908203,-0.4499998092651363,0.1399998664855957,0.27000021934509366,0.34999990463256836,0.03999996185302912,-1.739999771118164,0.15999996662139893,0.050000011920928955,9.0,3.0,04-28,-0.06083330015341415
02-29,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,0.0,0.039999961853027344,3.0,0.0,04-29,0.024166663487752277
03-01,0.2999999523162842,0.2800002098083496,-0.0699999332427983,0.11999988555908203,-0.6899998188018794,0.13000011444091797,0.3100001811981201,0.00999999046325728,-0.19000005722045898,-1.690000057220458,0.1499999761581421,0.04999995231628418,8.0,4.0,04-30,-0.10749996701876312
03-02,0.35000002384185813,0.35000014305114746,-0.08999991416931197,0.2799999713897705,-0.48999977111816406,0.13000011444091797,0.18000006675720126,0.26999998092651456,-0.21000003814697266,-1.7300000190734863,0.11000001430511497,0.06999999284744252,8.0,4.0,05-01,-0.06499995291233064
03-03,0.38999998569488525,0.3100001811981197,-0.14999997615814187,0.24000000953674316,-0.40999984741211026,0.15000009536743164,0.26999998092651234,0.07000017166137651,-0.030000209808350498,-1.9600000381469735,0.05000007152557373,0.050000011920928844,8.0,4.0,05-02,-0.08499996364116709
03-04,0.33000004291534446,0.20000004768371582,-0.1599999666213987,0.4099998474121094,-0.39999961853027344,0.1700000762939453,0.3000001907348624,0.07999992370605469,0.019999980926513672,-1.8800001144409189,0.020000100135803223,0.020000040531158336,9.0,3.0,05-03,-0.0741666207710903
03-05,0.5000000000000004,0.5399999618530273,-0.019999980926514116,1.1700000762939462,-0.19999980926513672,0.19000005722045898,-0.019999980926513672,0.08000016212463423,-0.09999990463256836,-2.3500001430511483,-0.06999993324279785,0.029999971389770508,6.0,6.0,05-04,-0.020833293596903446
03-06,0.5500000715255737,0.3699998855590825,-0.02999997138977073,1.00000023841858,-0.19999980926513672,0.2200000286102295,0.009999752044676846,0.16000008583068848,-0.05000019073486328,-2.1600000858306894,-0.12000000476837158,-0.009999990463256836,6.0,6.0,05-05,-0.021666665871938145
03-07,0.5199999809265134,0.3599998950958252,0.07000005245208718,0.9800002574920663,0.030000209808350498,0.20000004768371538,0.019999980926512784,0.25,-0.13000011444091797,-2.180000066757202,0.0,0.019999980926513672,9.0,3.0,05-06,0.011666685342788696
03-08,0.4700000286102297,0.3299999237060547,-0.1099998950958252,0.6799998283386235,-0.19999980926513672,0.15999984741210893,0.20000028610229403,0.23999977111816406,-0.12000036239623935,-1.7799999713897705,0.20999991893768333,-0.01999998092651356,7.0,5.0,05-07,0.004999965429306076
03-09,0.4700000286102297,0.15000009536743164,-0.059999942779541016,0.5499999523162842,-0.30999970436096147,0.10999989509582475,0.030000209808347833,0.20999979972839355,-0.019999980926513672,-1.4800000190734863,0.12000000476837203,0.0,7.0,5.0,05-08,-0.019166638453801566
03-10,0.4700000286102297,-0.1400001049041748,-0.06000006198883079,0.5899999141693115,-0.43999981880187944,0.10999989509582475,-0.12999963760376065,0.11999988555908203,0.02999973297118963,-1.4699997901916495,0.03999996185302801,-0.009999990463256836,6.0,6.0,05-09,-0.07416666547457386
03-11,0.36000001430511497,-0.10999989509582608,0.05000007152557373,0.5699999332427983,-0.4899997711181632,0.23000001907348633,0.05000019073486239,-0.1099998950958252,0.009999752044675958,-1.3200001716613778,0.02999997138977073,0.009999990463256836,8.0,4.0,05-10,-0.059999982515971086
03-12,-0.029999971389770508,-0.27999997138977095,0.0,0.5899999141693115,-0.42999982833862305,0.25999999046325684,-0.2999999523162842,0.16000008583068848,0.009999752044675958,-1.380000114440918,0.07000005245208762,0.0899999737739563,6.0,6.0,05-11,-0.10333333909511583
03-13,-0.10000002384185791,-0.3700001239776616,0.0,0.42000007629394576,-0.679999828338623,0.41000008583068803,-0.16999959945678622,0.28999996185302734,0.13000011444091708,-1.3899998664855957,-0.00999999046325728,0.0899999737739563,5.0,7.0,05-12,-0.11499993503093726
03-14,-0.060000061988830566,-0.5500001907348637,0.06000006198883101,0.35000014305114746,-0.71999979019165,0.46000003814697266,-0.1400001049041748,0.21000003814697266,0.1100001335144043,-1.369999885559082,-0.009999990463256614,0.10999995470046997,6.0,6.0,05-13,-0.12916663785775498
03-15,0.029999971389770508,-0.5300002098083505,0.05000007152557373,0.4199998378753662,-0.6099998950958261,0.3900001049041748,-0.13000011444091797,0.21000003814697266,0.4400000572204581,-2.410000085830688,0.03999996185302712,0.1799999475479126,8.0,4.0,05-14,-0.16000002622604392
03-16,0.029999971389770508,-0.4500000476837167,0.009999990463256836,0.31999993324279696,-0.7100000381469727,0.41000008583068803,0.029999732971190518,0.21000003814697266,0.9600000381469727,-2.7699999809265137,-0.11999988555908159,0.10999995470046997,8.0,4.0,05-15,-0.16416668395201386
03-17,0.039999961853027344,-0.36000013351440474,-0.01999998092651345,0.09999990463256792,-0.6099998950958248,0.16000008583068803,0.08999967575073153,0.08999991416931108,1.330000400543212,-2.379999876022339,-0.1599998474121087,0.15999996662139893,7.0,5.0,05-16,-0.12999998529752113
