,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,0.0,-3.5,-10.299999237060547,1.970001220703132,-4.399997711181641,3.970001220703125,2.200000762939453,2.3100013732910156,5.159996032714844,2.8899993896484304,-5.680000305175781,6.0,4.0,05-18,-0.48909065940163354
03-20,0.0,-3.5,-10.299999237060547,1.970001220703132,-2.0200004577636648,3.970001220703125,2.200000762939453,2.3100013732910156,5.159996032714844,2.8899993896484304,-6.470001220703125,6.0,4.0,05-19,-0.3445455377752124
03-21,0.0,-3.5,-10.299999237060547,4.400001525878913,-2.0200004577636648,4.069999694824219,2.200000762939453,2.3100013732910156,5.159996032714844,2.8899993896484304,-4.400001525878906,6.0,4.0,05-20,0.07363614169034155
03-22,0.0,-3.5,-10.299999237060547,4.400001525878913,-2.0200004577636648,3.450000762939453,2.200000762939453,0.4099998474121165,5.159996032714844,2.8899993896484304,-3.3300018310546875,6.0,4.0,05-21,-0.05818210948597172
03-23,0.0,-3.5,-10.299999237060547,4.400001525878913,-1.6300010681152273,3.450000762939453,0.9900016784667969,0.4099998474121165,6.489997863769531,2.8899993896484304,-2.770000457763672,6.0,4.0,05-22,0.039090936834163224
03-24,0.0,-3.5,-10.299999237060547,4.400001525878913,-1.6300010681152273,3.450000762939453,0.9900016784667969,0.4099998474121165,6.489997863769531,2.8899993896484304,-2.770000457763672,6.0,4.0,05-23,0.039090936834163224
03-25,0.0,-3.5,-10.299999237060547,4.400001525878913,-1.6300010681152273,3.450000762939453,0.9900016784667969,0.4099998474121165,6.489997863769531,2.8899993896484304,-2.770000457763672,6.0,4.0,05-24,0.039090936834163224
03-26,0.0,-0.4500007629394531,-10.299999237060547,4.400001525878913,-3.3899993896484375,3.450000762939453,0.9900016784667969,0.4099998474121165,6.489997863769531,2.8899993896484304,-2.770000457763672,6.0,4.0,05-25,0.15636374733664837
03-27,0.0,-0.4500007629394531,-10.299999237060547,4.400001525878913,-3.490001678466797,3.2900009155273438,0.9900016784667969,3.6899986267089915,6.489997863769531,2.8899993896484304,-2.3100013732910156,6.0,4.0,05-26,0.472726995294745
03-28,0.0,-3.450000762939453,-10.299999237060547,4.400001525878913,-3.490001678466797,4.510002136230462,0.9900016784667969,3.6899986267089915,6.489997863769531,-2.3800010681152415,-4.520000457763665,5.0,5.0,05-27,-0.3690910339355462
03-29,0.0,-3.450000762939453,-10.299999237060547,4.400001525878913,-3.490001678466797,4.29999923706054,0.9900016784667969,3.6899986267089915,6.489997863769531,-2.3800010681152415,-5.939998626708977,5.0,5.0,05-28,-0.5172729492187493
03-30,0.0,-3.450000762939453,-10.299999237060547,3.9200019836425852,-2.19000244140625,4.29999923706054,0.9900016784667969,3.6899986267089915,6.489997863769531,-2.3800010681152415,-6.529998779296868,5.0,5.0,05-29,-0.4963638999245377
03-31,0.0,-3.450000762939453,-12.0,3.9200019836425852,-2.19000244140625,4.29999923706054,0.9900016784667969,3.6899986267089915,6.489997863769531,-2.3800010681152415,-6.529998779296868,5.0,5.0,05-30,-0.6509094238281243
04-01,0.0,-3.450000762939453,-12.0,3.9200019836425852,-2.19000244140625,4.29999923706054,0.9900016784667969,3.6899986267089915,4.220001220703111,-2.3800010681152415,-6.529998779296868,5.0,5.0,05-31,-0.8572727550159808
04-02,0.0,-3.450000762939453,-12.0,3.0900001525878906,-2.19000244140625,4.29999923706054,0.9900016784667969,3.6899986267089915,4.220001220703111,-2.3800010681152415,-4.270000457763665,5.0,5.0,06-01,-0.727273074063389
04-03,0.0,-3.450000762939453,-12.0,3.0900001525878906,-2.19000244140625,4.29999923706054,0.9900016784667969,3.6899986267089915,4.220001220703111,-2.3800010681152415,-2.4099998474121094,5.0,5.0,06-02,-0.5581821094859749
04-04,0.0,-3.450000762939453,-12.0,3.0900001525878906,-2.19000244140625,4.29999923706054,0.9900016784667969,3.6899986267089915,4.220001220703111,-2.3800010681152415,-2.4099998474121094,5.0,5.0,06-03,-0.5581821094859749
04-05,0.0,-3.450000762939453,-11.650001525878906,6.139999389648441,-2.19000244140625,4.29999923706054,3.9600028991699148,3.6899986267089915,4.220001220703111,-2.3800010681152415,-1.4499969482421946,5.0,5.0,06-04,0.10818169333717749
04-06,0.0,-3.450000762939453,-11.650001525878906,6.139999389648441,-2.19000244140625,3.220001220703125,3.9600028991699148,3.6899986267089915,4.220001220703111,-2.3800010681152415,-2.1899986267089915,5.0,5.0,06-05,-0.057272824374114475
04-07,0.0,-3.450000762939453,-11.650001525878906,6.139999389648441,-2.19000244140625,3.220001220703125,3.9600028991699148,3.6899986267089915,4.220001220703111,-2.3800010681152415,-2.1899986267089915,5.0,5.0,06-06,-0.057272824374114475
04-08,0.0,-3.450000762939453,-11.650001525878906,6.139999389648441,-2.19000244140625,3.220001220703125,3.9600028991699148,3.6899986267089915,4.220001220703111,-2.3800010681152415,-2.1899986267089915,5.0,5.0,06-07,-0.057272824374114475
04-09,0.0,-3.450000762939453,-11.650001525878906,6.139999389648441,-0.15999984741210938,1.5400009155273366,3.9600028991699148,3.6899986267089915,4.220001220703111,-2.3800010681152415,-2.9899978637695384,5.0,5.0,06-08,-0.09818163785067763
04-10,0.0,-3.450000762939453,-11.650001525878906,6.139999389648441,0.7999992370605469,1.5400009155273366,3.9600028991699148,3.6899986267089915,4.220001220703111,-2.3800010681152415,-2.9899978637695384,6.0,4.0,06-09,-0.010908993807708873
04-11,0.0,-3.3500022888183594,-11.650001525878906,4.709999084472656,1.4799995422363281,1.5400009155273366,3.9600028991699148,3.6899986267089915,4.220001220703111,-2.3800010681152415,-2.9499969482421946,6.0,4.0,06-10,-0.06636359474876033
04-12,0.0,-3.3500022888183594,-8.650001525878906,4.709999084472656,1.4799995422363281,1.5400009155273366,0.09000015258789062,3.6899986267089915,2.5100021362304545,-2.9300003051757955,-2.8699989318847727,6.0,4.0,06-11,-0.34363659945401603
04-13,0.0,-3.3500022888183594,-8.650001525878906,4.709999084472656,0.7700004577636719,1.5400009155273366,0.09000015258789062,3.6899986267089915,2.5100021362304545,-2.9300003051757955,-3.149997711181655,6.0,4.0,06-12,-0.43363640525124675
04-14,0.0,-3.3500022888183594,-8.650001525878906,4.709999084472656,0.7700004577636719,1.5400009155273366,-1.6599998474121094,3.6899986267089915,2.5100021362304545,-2.9300003051757955,-3.149997711181655,5.0,5.0,06-13,-0.5927273143421559
04-15,0.0,-4.950000762939453,-8.650001525878906,4.709999084472656,-0.24000167846679688,1.5400009155273366,-0.7599983215332031,3.6899986267089915,2.5100021362304545,-2.9300003051757955,-3.149997711181655,4.0,6.0,06-14,-0.7481817765669428
04-16,0.0,-4.950000762939453,-8.650001525878906,4.709999084472656,-0.24000167846679688,1.5400009155273366,-0.7599983215332031,3.6899986267089915,2.5100021362304545,-2.9300003051757955,-5.079998016357429,4.0,6.0,06-15,-0.9236363497647404
04-17,0.0,-4.950000762939453,-8.650001525878906,4.709999084472656,-0.24000167846679688,-0.15999984741211648,-0.7599983215332031,3.6899986267089915,2.5100021362304545,-2.9300003051757955,-4.430000305175788,3.0,7.0,06-16,-1.0190911726518144
04-18,0.0,-4.950000762939453,-8.650001525878906,4.709999084472656,-0.24000167846679688,-0.15999984741211648,-0.7599983215332031,3.6899986267089915,2.5100021362304545,0.0,-3.3900032043457102,3.0,7.0,06-17,-0.6581823175603713
04-19,0.0,-4.950000762939453,-12.650001525878913,4.709999084472656,-0.24000167846679688,-1.1100006103515625,-0.7599983215332031,3.6899986267089915,2.5100021362304545,0.0,-1.6500015258789062,3.0,7.0,06-18,-0.9500004161487939
04-20,0.0,-4.5,-12.650001525878913,4.709999084472656,-0.24000167846679688,-1.1100006103515625,-0.7599983215332031,3.6899986267089915,2.5100021362304545,0.0,-1.3100013732910156,3.0,7.0,06-19,-0.8781821511008535
04-21,0.0,-4.5,-12.650001525878913,4.709999084472656,-0.24000167846679688,-1.1100006103515625,-3.4399986267089844,3.6899986267089915,2.5100021362304545,-3.529998779296868,-0.060001373291015625,3.0,7.0,06-20,-1.3290911587801852
04-22,0.0,-4.5,-12.650001525878913,4.709999084472656,-0.24000167846679688,-1.1100006103515625,-3.4399986267089844,3.6899986267089915,2.5100021362304545,-3.529998779296868,-2.2599983215332102,3.0,7.0,06-21,-1.5290908813476576
04-23,0.0,-4.5,-12.650001525878913,4.709999084472656,-0.24000167846679688,-1.1100006103515625,-1.7599983215332031,3.6899986267089915,-2.6399993896484375,-3.529998779296868,-4.8699989318847585,2.0,8.0,06-22,-2.081818320534445
04-24,0.0,-4.5,-12.650001525878913,4.709999084472656,-0.7000007629394602,-1.1100006103515625,-1.7599983215332031,3.6899986267089915,-2.6399993896484375,-3.529998779296868,-2.8100013732910156,2.0,8.0,06-23,-1.9363639137961648
04-25,0.0,-4.5,-12.650001525878913,4.709999084472656,-1.1199989318847727,-1.1100006103515625,-1.7599983215332031,3.6899986267089915,-2.6399993896484375,-3.529998779296868,-3.720001220703132,2.0,8.0,06-24,-2.0572728243741127
04-26,0.0,-4.5,-12.650001525878913,4.709999084472656,-1.1199989318847727,-1.1100006103515625,-1.7599983215332031,3.6899986267089915,-7.480003356933594,-3.529998779296868,-3.540000915527351,2.0,8.0,06-25,-2.4809095209295107
04-27,0.0,-4.5,-12.650001525878913,4.709999084472656,-1.1199989318847727,-1.1100006103515625,-1.7599983215332031,2.979999542236328,-7.480003356933594,-3.529998779296868,-5.180000305175788,2.0,8.0,06-26,-2.6945457458496107
04-28,0.0,-4.5,-12.650001525878913,5.649997711181648,-1.470001220703118,-1.1100006103515625,-3.6000022888183594,2.979999542236328,-7.480003356933594,-3.529998779296868,-5.950000762939453,2.0,8.0,06-27,-2.878182844682172
04-29,0.0,-4.5,-12.650001525878913,5.649997711181648,-1.470001220703118,-1.1100006103515625,-3.6000022888183594,2.979999542236328,-7.480003356933594,-0.9499969482421804,-6.619998931884766,2.0,8.0,06-28,-2.704546148126774
04-30,0.0,-4.5,-12.650001525878913,5.649997711181648,-1.470001220703118,-1.1100006103515625,-3.6000022888183594,2.979999542236328,-5.900001525878913,-0.9499969482421804,-5.33000183105468,2.0,8.0,06-29,-2.4436371543190685
