,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.5500001907348633,-0.4664001464843768,-0.35000038146972656,0.6050996780395526,0.14999961853027344,1.8400001525878906,-0.75,4.0,5.0,03-02,0.14351810108531604
01-03,0.0,0.0,0.0,0.0,0.5500001907348633,-0.4664001464843768,-0.35000038146972656,0.6050996780395526,0.14999961853027344,1.5,-1.25,4.0,5.0,03-03,0.06715445085005327
01-04,0.0,0.0,0.0,0.0,0.5500001907348633,-0.4664001464843768,-0.35000038146972656,0.6050996780395526,-0.10000038146972656,1.5,-1.25,3.0,6.0,03-04,0.04442717812278054
01-05,0.0,0.0,0.0,0.0,0.5500001907348633,-0.4664001464843768,-0.35000038146972656,0.6050996780395526,-0.10000038146972656,1.5,-1.25,3.0,6.0,03-05,0.04442717812278054
01-06,0.0,0.0,0.0,0.0,0.5500001907348633,-0.4664001464843768,-0.35000038146972656,0.6050996780395526,-0.10000038146972656,1.5,-1.75,3.0,6.0,03-06,-0.0010273673317649148
01-07,0.0,0.0,0.0,0.02999973297118963,0.5500001907348633,-0.4664001464843768,0.0,0.6050996780395526,-0.7000007629394531,1.5,-1.75,4.0,5.0,03-07,-0.021027391607111312
01-08,0.0,0.0,0.0,0.02999973297118963,0.5500001907348633,-0.4664001464843768,0.0,0.6050996780395526,-0.7000007629394531,1.5,-1.75,4.0,5.0,03-08,-0.021027391607111312
01-09,0.0,0.0,0.0,0.02999973297118963,0.5500001907348633,-0.4664001464843768,0.0,0.6050996780395526,-0.7000007629394531,1.5,-1.4741001129150373,4.0,5.0,03-09,0.00405441630970348
01-10,0.0,0.0,0.0,0.02999973297118963,0.5500001907348633,-0.4664001464843768,0.0,0.6050996780395526,-0.7000007629394531,1.5,-1.4741001129150373,4.0,5.0,03-10,0.00405441630970348
01-11,0.0,0.0,0.0,0.02999973297118963,0.5500001907348633,-0.4664001464843768,0.0,0.6050996780395526,-0.7000007629394531,1.1000003814697266,-1.4741001129150373,4.0,5.0,03-11,-0.03230918537486683
01-12,0.0,0.0,0.0,0.02999973297118963,0.5500001907348633,-0.4664001464843768,0.0,0.6050996780395526,-1.9000015258789062,1.1000003814697266,-1.4741001129150373,4.0,5.0,03-12,-0.14140016382390802
01-13,0.0,0.0,0.0,0.02999973297118963,0.5500001907348633,-0.4664001464843768,0.0,0.6050996780395526,-1.75,1.1000003814697266,-2.670000076293947,4.0,5.0,03-13,-0.23648183996027197
01-14,0.0,0.0,0.0,-0.09000015258789062,-0.5,-0.4664001464843768,0.0,0.6050996780395526,-1.75,1.1000003814697266,-2.670000076293947,2.0,7.0,03-14,-0.3428454832597214
01-15,0.0,0.0,0.0,-0.09000015258789062,-0.5,-0.4664001464843768,0.0,0.6050996780395526,-1.75,1.1000003814697266,-2.670000076293947,2.0,7.0,03-15,-0.3428454832597214
01-16,0.0,0.0,0.0,-0.09000015258789062,-0.5,-0.4664001464843768,0.0,0.6050996780395526,-1.75,1.1000003814697266,-2.670000076293947,2.0,7.0,03-16,-0.3428454832597214
01-17,0.0,0.0,0.0,-0.09000015258789062,-0.5,0.23359966278076172,0.0,0.6050996780395526,-2.8000011444091797,0.5,-2.670000076293947,3.0,6.0,03-17,-0.42920927567915484
01-18,0.0,0.0,0.0,-0.09000015258789062,-0.5,0.23359966278076172,0.0,0.6050996780395526,-2.8000011444091797,0.5,-2.670000076293947,3.0,6.0,03-18,-0.42920927567915484
01-19,0.0,0.0,0.0,-0.09000015258789062,-0.5,0.23359966278076172,0.0,0.6050996780395526,-2.8000011444091797,0.5,-2.670000076293947,3.0,6.0,03-19,-0.42920927567915484
