,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5000000000000004,-1.8000001907348633,0.5,3.0,0.0,0.10000038146972656,-0.8999996185302743,-0.309999942779541,-0.049999952316283736,0.4100000858306885,0.36000001430511475,1.3199999928474428,6.0,6.0,03-02,0.17750006417433414
01-03,-0.6000001430511479,-1.8000001907348633,1.2000007629394496,3.0,3.200000762939453,-0.10000038146972656,-2.4000000953674325,-0.309999942779541,-0.049999952316283736,-0.019999980926513672,0.48000001907348633,1.0999999046325684,5.0,7.0,03-03,0.3083333969116207
01-04,-0.6000001430511479,-1.5,1.1000003814697195,3.0,4.5,-0.19999980926513672,-2.200000286102296,-0.2999999523162842,-0.039999961853027344,-0.24000000953674316,0.3500000238418579,1.089999914169311,5.0,7.0,03-04,0.41333334644635444
01-05,1.2999999523162837,-1.5,1.1000003814697195,3.5,2.0,-0.19999980926513672,-2.000000000000001,-0.2999999523162842,0.009999990463256836,-0.5,0.13999998569488503,1.3199999332427979,7.0,5.0,03-05,0.40583337346712683
01-06,1.2999999523162837,-1.5,2.3999996185302734,8.5,2.0,0.19999980926513672,-2.5,0.23000001907348633,0.039999961853027344,-0.5899999141693106,0.17999994754791238,1.5799999237060547,9.0,3.0,03-06,0.986666609843572
01-07,1.2999999523162837,-0.19999980926513672,2.2999992370605504,10.600000381469727,1.6000003814697266,0.09999942779540838,-3.0999999046325684,-0.1100001335144043,0.2100000381469722,-0.7000000476837149,0.1599999666213987,1.6099998950958252,8.0,4.0,03-07,1.1474999487400057
01-08,-0.6999998092651367,-0.19999980926513672,-1.1000003814697301,6.100000381469727,1.6000003814697266,-0.10000038146972656,-2.9000000953674316,-0.5,0.19000005722045898,-0.5599999427795401,0.2200000286102295,1.5999999046325684,5.0,7.0,03-08,0.3041666944821673
01-09,-0.6999998092651367,-0.19999980926513672,-1.1000003814697301,6.100000381469727,1.6000003814697266,-0.8000001907348615,-2.799999713897707,-0.8399999141693115,0.19000005722045898,-0.9000000953674316,0.16999995708465576,1.809999942779541,5.0,7.0,03-09,0.21083340048789947
01-10,-0.6999998092651367,-0.19999980926513672,-2.3999996185302805,6.299999237060547,2.299999237060547,0.2999992370605469,-1.9000000953674325,-0.8199999332427979,0.04999995231628418,-1.5,0.25999999046325684,-1.0900001525878902,5.0,7.0,03-10,0.049999852975208925
01-11,1.4000000953674316,-0.19999980926513672,0.20000076293944957,6.5,1.5,-1.4000005722045916,-1.5000000000000009,-0.8199999332427979,-0.04999995231628418,-2.2300000190734863,0.2200000286102295,-0.23999977111816406,5.0,7.0,03-11,0.28166673580805407
01-12,0.9000000953674316,-0.5999999046325684,-0.09999847412110086,8.299999237060547,2.5,-0.8000001907348651,-1.5999999046325692,-0.440000057220459,-0.07999992370605469,-2.869999885559081,0.33000004291534424,-0.42999982833862305,4.0,8.0,03-12,0.4258334338665
