,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.504279613494873,0.07648849487304865,0.15410423278808416,0.26432418823242365,0.29056453704833984,-0.5043916702270508,0.5116119384765625,-0.23926353454589844,-2.1714706420898438,0.25783348083496094,3.1055450439453125,-3.655153274536133,7.0,5.0,03-02,-0.28450723489125557
01-03,-1.517950534820554,0.3512792587280291,0.15410423278808416,0.26432418823242365,0.29425716400146484,-0.5896854400634766,0.5802822113037109,-0.16436195373535156,-2.1714706420898438,0.28510856628417613,2.766670227050785,-3.8839454650878906,7.0,5.0,03-03,-0.3026156822840369
01-04,-1.548083782196044,0.2388648986816424,0.09311771392822266,0.19762134552001953,0.15958499908447266,-0.35021114349365234,0.6082134246826172,0.04304695129394531,-1.8528308868408203,0.16913032531737215,2.2561988830566406,-3.015470504760742,8.0,4.0,03-04,-0.25006814797719384
01-05,-1.5028839111328107,0.2234020233154297,0.11558818817138672,0.2582283020019531,0.8821640014648438,-0.2095680236816424,0.6082134246826172,0.5629215240478516,-1.4809284210205114,1.0758495330810547,1.3172569274902415,-4.0217437744140625,8.0,4.0,03-05,-0.18095835049947073
01-06,-1.6550049781799316,0.26050853729248225,0.015722274780273438,0.2582283020019531,0.4502267837524414,-0.3430004119873047,0.269933700561527,0.6143398284912109,-1.5524826049804723,1.274261474609368,1.3738136291503942,-2.771230697631836,8.0,4.0,03-06,-0.1503903468449912
01-07,-1.5923686027526855,0.27651214599609375,0.041339874267578125,0.004147529602049005,0.5059604644775391,-0.1785888671875,0.6858482360839844,0.8599891662597656,-1.4589347839355504,1.4481716156005895,0.9873619079589915,-2.548671722412106,8.0,4.0,03-07,-0.08076941967010424
01-08,-1.5314121246337882,0.3358774185180664,0.08643150329589844,0.10179233551025213,0.5025062561035156,-0.26079368591308594,0.1368846893310547,1.3347396850585902,-1.56585884094239,2.171270370483402,0.94061279296875,-2.7518787384033168,8.0,4.0,03-08,-0.041652361551920945
01-09,-1.782256603240966,0.3451547622680664,0.11234760284423828,0.2566795349121076,0.3989124298095703,-0.0166587829589826,0.17015647888183594,1.4171009063720703,-1.6074390411376989,2.0258064270019496,0.865814208984375,-4.139816284179684,8.0,4.0,03-09,-0.16284986337025983
01-10,-2.077563762664795,0.29518985748291016,0.14150142669677912,0.2866954803466797,0.3505687713623047,0.18347644805908025,0.2619361877441406,1.1635913848876953,-2.1267108917236293,1.7894229888916016,0.9185771942138601,-3.27487754821777,9.0,3.0,03-10,-0.17401603857676187
01-11,-1.3362841606140137,0.2608442306518537,0.12865924835205256,0.31337928771972656,0.41572284698486506,0.2220592498779297,0.5971660614013672,1.1347904205322266,-1.6664485931396484,1.0069313049316442,0.991409301757809,-4.260402679443359,9.0,3.0,03-11,-0.18268112341562892
01-12,-1.306152820587159,0.2701215744018537,0.0869331359863299,0.5174989700317383,0.6233377456665057,-0.2431478500366211,0.4407272338867152,0.9576950073242188,-0.5052204132080078,1.2091636657714844,1.6686267852783097,-3.8598480224609375,8.0,4.0,03-12,-0.011688748995464163
01-13,-1.306152820587159,0.27321720123291016,0.1256570816040039,0.5882110595703125,0.6233377456665057,-0.1169271469116211,-0.0029182434082066777,2.1973838806152344,-0.4160823822021449,1.4266223907470845,1.282169342041005,-5.305753707885742,7.0,5.0,03-13,-0.052602966626484816
