,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.658146858215332,-0.4084453582763672,0.4565463066101074,-0.35097837448120117,-0.5788257122039795,0.28448057174682617,0.2587871551513672,-0.03626298904418945,-0.1395125389099121,-0.3851127624511723,0.19852018356323242,-0.44347763061523393,4.0,8.0,03-02,-0.15020233392715454
01-03,-0.6551702022552486,-0.35145044326782227,0.4869823455810547,-0.35097837448120117,-0.6075607538223269,0.2567265033721924,0.3567066192626953,0.09428286552429199,-0.1395125389099121,-0.3508799076080322,0.16242575645446777,-0.5000920295715328,5.0,7.0,03-03,-0.13321001331011448
01-04,-0.7325983047485352,-0.30395889282226474,0.4666914939880371,-0.22776269912719727,-0.6280866861343384,0.1248939037322998,0.32872986793518066,0.021757841110229048,-0.1230990886688228,-0.40222835540771484,0.10828375816345215,-0.4057350158691402,5.0,7.0,03-04,-0.14775934815406788
01-05,-0.658148050308228,-0.31662416458129794,0.5174198150634775,-0.1232156753540039,-0.6937699317932129,0.15958714485168457,0.3567066192626953,0.029010295867919478,-0.13130545616149947,-0.4193446636199951,0.1353545188903813,-0.47178483009338334,5.0,7.0,03-05,-0.13467619816462187
01-06,-0.47053217887878374,-0.34828519821166903,0.6154942512512207,-0.11574745178222656,-0.6404029130935669,0.1734638214111328,0.36370110511779785,0.03626298904418901,-0.07385921478271529,-0.40222835540771484,0.07218909263610884,-0.39629936218261674,5.0,7.0,03-06,-0.09885361790657032
01-07,-0.3811900615692143,-0.19630813598632812,0.6053466796875,-0.13815069198608398,-0.6937699317932129,0.16652560234069824,0.3567066192626953,0.03626298904418901,-0.07385969161987305,-0.3679962158203125,0.08121275901794434,-0.39629936218261674,5.0,7.0,03-07,-0.08345995346705122
01-08,-0.6551704406738277,-0.1709752082824707,0.5952010154724121,-0.216560840606689,-0.6978743076324463,0.11101698875427246,0.3217356204986572,0.10153555870056152,-0.07385969161987305,-0.3765542507171631,0.12633132934570268,-0.37742805480956987,5.0,7.0,03-08,-0.10938352346420281
01-09,-0.6045417785644527,-0.20580482482910156,0.5782928466796875,-0.19415855407714844,-0.7717671394348149,0.16652536392211914,0.25179290771484375,0.12329316139221191,-0.11489224433898926,-0.32520580291748047,0.12633132934570268,-0.5472705364227295,5.0,7.0,03-09,-0.12645043929417932
01-10,-0.5479621887207031,-0.2596297264099121,0.6391644477844229,-0.15308618545532227,-0.8743947744369507,0.1248934268951416,0.2797698974609375,0.08703064918518066,-0.12309861183166504,-0.2995319366455078,0.15340232849121094,-0.5000920295715332,5.0,7.0,03-10,-0.12279455860455839
01-11,-0.4586207866668701,-0.25013208389282227,0.618872642517089,-0.12694931030273438,-0.8005024194717407,0.11795520782470748,0.2028331756591797,0.10153555870056152,-0.09847903251647949,-0.2995319366455078,0.20754408836364746,-0.6699347496032715,5.0,7.0,03-11,-0.12128413716952009
