,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8899998664855957,-0.5500001907348651,1.3800010681152344,1.970001220703125,0.6800003051757884,6.229999542236328,6.840000152587912,-5.6699981689453125,2.7699966430664062,-0.6299972534179688,6.9199981689453125,-4.040000915527358,7.0,5.0,03-02,1.0008333921432506
01-03,-3.960000038146971,-0.7200002670288121,1.3100013732910156,1.970001220703125,0.289997100830071,7.009998321533203,6.249996185302734,-3.5800018310546875,2.7699966430664062,-0.80999755859375,7.4800033569335795,-6.159996032714844,7.0,5.0,03-03,0.9874998728434227
01-04,-4.08000040054321,-0.5799999237060565,1.5,2.3700008392333984,0.18999862670898438,6.459999084472656,5.990001678466811,-1.529998779296875,2.3600006103515625,1.55999755859375,7.7400054931640625,-1.0499954223632955,8.0,4.0,03-04,1.744167447090149
01-05,-4.010000228881834,-0.5,1.4500007629394531,2.220001220703118,1.039997100830071,7.340000152587891,5.069995880126953,-4.1100006103515625,0.9499969482421875,1.1500015258789062,8.60000610351561,-0.7999954223632955,8.0,4.0,03-05,1.5333336194356246
01-06,-4.680000305175781,-0.5399999618530273,2.0400009155273438,1.9799995422363281,2.05999755859375,7.349998474121101,3.759998321533203,-4.8600006103515625,-0.1199951171875,1.0500030517578125,10.10000610351561,3.340003967285142,8.0,4.0,03-06,1.7900009950002016
01-07,-4.350000381469727,-0.030000686645507812,2.1000003814697266,2.3599987030029297,1.7699966430664062,7.479999542236335,2.8699989318847727,-5.349998474121094,1.1999969482421875,1.0800018310546875,9.550003051757812,3.8199996948242188,9.0,3.0,03-07,1.8749996821085624
01-08,-4.400000095367432,0.7100000381469727,2.0199985504150426,2.0399990081787074,2.0199966430664062,7.649997711181641,2.4699974060058807,-5.930000305175781,0.7299957275390625,1.0200042724609375,8.160003662109375,3.6100006103515625,10.0,2.0,03-08,1.6749994357426978
01-09,-4.269999980926514,0.8899993896484375,2.259998321533203,2.319999694824215,1.3599967956542969,6.659999847412102,1.0800018310546733,-7.2099990844726705,0.3600006103515625,3.0800018310546875,8.739997863769531,4.68000030517581,10.0,2.0,03-09,1.662499785423278
01-10,-3.8000001907348633,1.0699996948242188,2.1199989318847656,1.9200000762939453,1.2299995422363352,4.659999847412109,0.29000091552734375,-7.360000610351577,1.9900054931640625,3.8300018310546875,6.959999084472656,2.25,10.0,2.0,03-10,1.2633337179819737
01-11,-3.3400001525878897,1.0699996948242188,2.1199989318847656,2.1000003814697195,1.5699996948242188,4.959999084472656,-0.09000015258789062,-5.860000610351577,3.970001220703125,4.8000030517578125,7.3299942016601705,-2.220001220703139,8.0,4.0,03-11,1.3674995104471825
01-12,-3.7700004577636728,1.47999954223633,1.9699993133544922,1.75,1.220001220703125,5.950000762939453,-0.029998779296875,-5.5600051879882955,2.4200057983398438,5.94000244140625,8.860000610351562,-0.540000915527358,8.0,4.0,03-12,1.6408336957295713
01-13,-4.000000000000001,1.2799997329711914,1.590000152587887,1.8400001525878906,1.2700004577636719,5.920001983642585,-0.09999847412109375,-4.600006103515625,2.089996337890625,4.849998474121094,9.610000610351562,-3.720001220703139,8.0,4.0,03-13,1.335832675298054
01-14,-3.510000228881837,1.2200002670288086,1.350000381469723,2.050001144409176,0.47999954223633523,5.25,-0.7699966430664205,-2.05999755859375,0.20999908447265625,5.200004577636719,10.120002746582031,-3.9499969482421875,8.0,4.0,03-14,1.2991680304209379
01-15,-3.309999942779542,1.3299999237060511,1.3900012969970703,2.409999847412113,0.4099998474121165,4.569999694824226,-0.5,1.0500030517578125,1.089996337890625,3.4500045776367188,8.569999694824219,-5.189994812011719,9.0,3.0,03-15,1.272500793139141
01-16,-4.020000457763671,1.0799999237060582,1.159999847412113,2.4300003051757777,0.20000076293946023,4.7399978637695455,-2.0199966430664062,-1.220001220703125,2.4599990844726562,3.4500045776367188,8.139999389648423,-14.6300048828125,8.0,4.0,03-16,0.14749987920125415
01-17,-3.190000057220459,1.3800001144409197,0.8100013732910192,2.4300003051757777,-0.04999923706053977,5.279998779296875,-1.2200012207031392,-0.25,2.4599990844726562,2.7000045776367188,7.910003662109361,-14.979995727539077,7.0,5.0,03-17,0.2733343044916759
01-18,-2.7699999809265137,1.4099998474121112,0.8100013732910192,2.340000152587887,-0.39999771118165484,4.370002746582024,-1.1699981689453267,1.470001220703125,2.3300018310546875,3.5300064086914062,7.4499969482421875,-31.110000610351562,8.0,4.0,03-18,-0.9783321619033843
01-19,-2.380000114440919,1.4099998474121112,0.8100013732910192,2.3099994659423864,-0.17000198364257812,4.430000305175774,0.2700042724609233,1.470001220703125,1.5800018310546875,2.3400039672851562,6.8000030517578125,-26.519996643066406,9.0,3.0,03-19,-0.6374986171722424
01-20,-2.380000114440919,1.380000114440918,0.6400012969970703,2.1300010681152344,-0.37000274658203125,3.430000305175774,0.2700042724609233,5.120002746582031,1.94000244140625,-0.0500030517578125,6.5800018310546875,-22.779998779296875,8.0,4.0,03-20,-0.34083255132039564
01-21,-2.4600000381469735,1.6199998855590803,0.6799983978271484,2.5,0.05999755859375,3.430000305175774,0.410003662109375,6.549995422363281,0.37000274658203125,0.3699951171875,6.9199981689453125,-22.779998779296875,10.0,2.0,03-21,-0.19416729609171637
01-22,-2.84999990463257,1.390000343322754,1.1700000762939489,2.360000610351566,0.05999755859375,3.6399993896484375,-0.01999664306640625,2.2600021362304688,0.30999755859375,0.04000091552734375,6.9199981689453125,-19.73999786376953,9.0,3.0,03-22,-0.3716664711634314
01-23,-3.4099998474121094,1.3799991607666016,1.149999618530277,2.260000228881836,0.22999954223632812,3.3800010681152273,2.720001220703111,0.910003662109375,0.470001220703125,-1.529998779296875,7.139999389648452,-23.860000610351577,9.0,3.0,03-23,-0.763332843780519
01-24,-2.7100005149841335,1.5399999618530273,0.9200000762939489,2.260000228881836,-0.5300025939941406,4.400001525878906,2.5699996948242045,1.0400009155273438,0.3300018310546875,-0.34999847412109375,8.6300048828125,-31.209999084472656,8.0,4.0,03-24,-1.0924992958704642
