,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.611512986876124,-16.333338419596355,31.428570217556423,13.793106283217258,42.342343464676325,-3.4810138233882975,-26.36363289572976,-3.8961064696895544,9.500807551749118,4.985339355278423,6.250000388051093,36.36363574788591,7.0,5.0,7.414849867761205
01-03,-8.01187151873511,-16.722414619195927,30.322579414613788,13.793106283217258,34.95145936703988,-17.721519980593317,-17.69911474550104,-6.666666666666667,9.500807551749118,8.21114264932816,4.081634763179814,9.999997764825855,7.0,5.0,3.669928355271818
01-04,-8.656720972772854,-16.333338419596355,30.64516129032258,18.96552319475624,45.83333333333333,-12.063489641462054,-19.819817420347164,-3.8961064696895544,5.797103563655163,7.079646079938007,2.173917409602929,11.111116630059483,7.0,5.0,5.069694048149979
01-05,-8.656720972772854,-11.333338419596355,29.67742181593372,19.166668256123863,41.88033930265539,-6.006006143610159,-17.69911474550104,-5.194812754713113,-5.509188867324648,0.5763683216603023,2.0833313930779376,11.111116630059483,6.0,6.0,4.174671984666045
01-06,-9.701492537313433,-11.666666666666666,26.315789803903854,19.49152672506549,46.87499930150809,-3.823527167825138,-12.389376946012465,-3.8961064696895544,-11.49228276263913,5.865922978277004,-14.634147050620408,-14.285711244660995,4.0,8.0,1.3882439969438878
01-07,-5.671646345907183,-4.838709677419355,30.74534562518798,15.929204958870066,44.262292647163086,-3.823527167825138,-12.389376946012465,-8.000005086263045,-14.156074420517392,12.010445099483432,-20.512824627539715,-14.285711244660995,4.0,8.0,1.605784401213273
01-08,-12.615379920372597,-2.201260313628091,32.8125,9.523809523809524,48.36065336697459,-6.176466100356158,0.775189385678459,-1.3333320617675664,-11.130744371467967,11.780106166172395,-30.769233120498875,-14.285711244660995,5.0,7.0,2.061677609156894
01-09,-9.090909090909092,2.49999761581422,30.42071111513294,13.636363636363635,50.0,-2.702707346843581,-4.878044052774615,1.3333320617675664,-9.391303684400476,10.732980486312755,-46.15384968074832,0.0,6.0,6.0,3.0338809216429183
01-10,-11.811023622047244,3.4055681117756254,31.528661588543226,15.45454372059215,47.28681866806441,3.5714196510051184,-15.789475885674841,0.0,-11.478258215862756,9.685861047777273,-38.461549042245004,0.0,6.0,6.0,2.7827138351606653
01-11,-6.7669172932330826,3.703705884028981,32.80254573946601,15.45454372059215,44.0,19.949489938350258,-18.918913113743084,0.0,-10.95652372940727,14.427858867113194,-43.58974946791388,0.0,6.0,6.0,4.175503378771105
01-12,-9.399072928663541,5.555558826043444,29.936304881300046,11.428569612048921,50.0,16.57894536068566,-16.814155632387724,-8.108106714865869,-1.1345169199133067,14.249368236275831,-100.0,0.0,6.0,6.0,-0.6422587732897137
01-13,-12.942991260993143,4.9382784366240955,26.470589151936096,11.32076150711486,49.275363019924406,10.19829618109893,-16.814155632387724,-2.7027000903735034,-1.7886200294088197,16.41414366429123,-124.00000095367432,-28.57143313300851,6.0,6.0,-5.6835390949047
01-14,-12.634817805007986,4.629635298475322,21.63120644126495,17.592597580086785,48.90510877769509,11.331445004113487,-13.27433605912578,-5.714287076677608,1.2658290881372487,15.989850388107923,-115.38462420187085,28.57142781116525,8.0,4.0,0.24241960386365471
01-15,-9.789156401550215,4.024765534882594,17.730495974209404,15.238098871140254,49.63503509904394,9.065158164592432,-5.172408690208923,2.4390284875953085,4.000003521259014,10.054351012653731,-123.07692484037418,14.285716566504265,9.0,3.0,-0.9638197250210312
01-16,-20.627063225650176,6.501543417101993,8.300389476079236,15.238098871140254,49.63503509904394,12.02185217109441,-13.76146837152143,3.3149140705165783,6.165418321345372,10.054351012653731,-146.15384968074835,-28.57143313300851,8.0,4.0,-8.156850997662746
01-17,-14.374995231628418,5.9189962663500095,9.374998370185546,15.238098871140254,49.275363019924406,13.586956803424593,-13.725496062587217,-8.024691040060576,6.165418321345372,15.489134818512596,-144.0000057220459,-42.857144377669506,7.0,5.0,-8.994447163592403
01-18,-14.374995231628418,3.514372207455696,9.374998370185546,15.238098871140254,50.000000000000014,17.8477677411965,-9.433961924644258,-2.9411735831660915,6.315790530387051,15.342470316887688,-144.0000057220459,-14.285711244660995,7.0,5.0,-5.616862472407743
01-19,-9.253726788421176,3.514372207455696,2.734377939486846,18.69158911823715,50.38168083418982,13.77410497269443,-6.422025572821435,-2.9411735831660915,8.905111562145688,8.587256282214177,-130.7692484037417,-14.285711244660995,7.0,5.0,-4.756949389698966
01-20,-9.253726788421176,4.153352296319852,5.7915058768063385,18.348624495361907,48.818896869132224,13.535915532066472,-6.422025572821435,-2.9411735831660915,19.329896337079617,7.777777189089901,-122.22222222222217,-14.285711244660995,7.0,5.0,-3.1140742346196295
01-21,-6.7164179104477615,8.69565552194592,41.30982672722906,15.384610446952324,52.554743865002585,13.535915532066472,-4.587156123840477,-6.544898281637132,17.69331434317401,5.949009627450354,-122.22222222222217,-14.285711244660995,7.0,5.0,0.06388919008434672
