,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.021120786666870117,0.5398590564727779,0.12878823280334473,0.2834963798522949,1.1772360801696786,0.47809171676635653,0.05389118194580078,-0.26547908782958984,1.2476196289062536,1.1815423965454102,0.6278905868530273,-0.5723218917846697,10.0,2.0,03-02,0.4084779222806296
01-03,-0.04829072952270508,0.5398590564727779,0.10738539695739746,0.2834963798522949,1.2719268798828134,0.4080619812011719,0.40469932556152166,-0.40601158142089844,1.2476196289062536,1.003657341003418,0.8220472335815447,-1.085334777832033,9.0,3.0,03-03,0.37909301122029637
01-04,-0.04829072952270508,0.44371080398559526,0.2393503189086914,0.22774243354797363,1.271803855895996,0.3277854919433594,0.3336744308471662,-0.38593482971191406,1.1789188385009783,0.994682312011717,0.22133731842041193,-1.057198524475094,9.0,3.0,03-04,0.3122984766960147
01-05,-0.04829072952270508,0.4835195541381836,0.20767879486083984,0.22208094596862749,1.455589771270751,0.4275231361389151,0.2820243835449201,-0.44562721252441406,0.8335027694702166,0.9235315322875959,0.9511833190917951,-1.7442026138305629,9.0,3.0,03-05,0.29570947090784694
01-06,-0.2082285881042476,0.4486873149871822,0.3093492984771733,0.28383588790893555,1.4198036193847647,0.34648561477661044,0.243624687194826,-0.438995361328125,0.9711446762084961,1.0456809997558594,1.1651220321655238,-1.7538795471191388,9.0,3.0,03-06,0.3193858861923216
01-07,-0.2082285881042476,0.5743548870086665,0.3093492984771733,0.23289227485656738,1.4496250152587882,0.36499404907226474,0.0964469909667951,-0.41276359558105646,0.8330316543579102,0.8661651611328125,0.9883909225463849,-1.8497467041015643,9.0,3.0,03-07,0.27037594715754115
01-08,-0.2082285881042476,0.40002465248107866,0.21837949752807617,0.23855137825012207,1.4083061218261719,0.3403143882751447,0.12227153778075817,-0.14537715911865234,1.1789188385009783,0.8661651611328125,0.9147014617919922,-1.936027526855467,9.0,3.0,03-08,0.2831666469573973
01-09,-0.2082285881042476,0.6199817657470699,0.21837949752807617,0.26119470596313477,1.331571102142334,0.25959253311157227,0.29516410827636896,-0.10558223724365234,1.1443300247192383,0.9995746612548828,0.9791793823242188,-1.8979482650756836,9.0,3.0,03-09,0.3247673908869427
01-10,-0.18960380554199174,0.6554048061370845,0.21837949752807617,0.21659040451049805,1.3257308006286612,0.3409509658813459,0.32001686096191406,-0.32642173767089844,1.398526191711424,0.7772216796875,0.9883909225463849,-1.579709053039549,9.0,3.0,03-10,0.34545646111170414
01-11,-0.18960380554199174,0.7515525817871089,0.21837949752807617,0.18871378898620605,1.272606372833251,0.23535633087158203,0.3910360336303693,-0.2862710952758789,1.1786785125732422,1.2696657180786133,0.7489948272705078,-2.9827461242675746,9.0,3.0,03-11,0.23303021987279263
01-12,-0.18960380554199174,0.5873427391052246,0.21837949752807617,0.24446797370910645,1.0768885612487784,0.29769325256347745,0.26836395263671875,-0.2531089782714844,1.1782045364379883,1.0008020401000977,0.6623773574829119,-2.944041252136227,9.0,3.0,03-12,0.1789804895718897
01-13,-0.23530149459838823,0.5873427391052246,0.19162416458129883,0.2727689743041992,0.9516363143920898,0.29769325256347745,0.20437145233154475,-0.2531089782714844,1.0071630477905291,0.822509765625,0.5228519439697283,-2.944041252136227,9.0,3.0,03-13,0.11879249413808275
01-14,-0.23530149459838823,0.7315649986267085,0.16523098945617676,0.24489140510559082,1.0232090950012198,0.334716796875,0.4667367935180664,-0.32642173767089844,1.35162353515625,0.822509765625,0.6344709396362322,-2.944041252136227,9.0,3.0,03-14,0.18909915288289425
01-15,-0.07536172866821245,0.7211894989013667,0.3250401020050053,0.14300370216369584,1.0291128158569336,0.29152536392212003,0.3827991485595703,-0.2134284973144549,1.524568557739256,0.912266731262207,0.6344709396362322,-3.126189231872555,9.0,3.0,03-15,0.21241645018259706
01-16,-0.07536172866821245,0.6554884910583496,0.2501235008239746,0.18828797340393066,0.9287662506103516,0.334716796875,0.36977195739746094,-0.4125251770019531,1.6023941040039062,0.912266731262207,0.5147275924682635,-4.3937611579895,9.0,3.0,03-16,0.07290794452031484
01-17,-0.07536172866821245,0.6251275539398193,0.29828357696533203,0.18828797340393066,0.7218003273010254,0.2664628028869638,0.33737850189208807,-0.3522987365722656,1.6023941040039062,0.9389476776123047,0.10799217224120916,-4.316977500915529,9.0,3.0,03-17,0.028503060340881053
01-18,-0.07536172866821245,0.6251275539398193,0.29828357696533203,0.14368557929992676,0.5912613868713379,0.14312267303466797,0.434226989746092,-0.35898780822753906,1.5474319458007812,0.8233242034912092,-0.07722377777099432,-4.5305681228637695,8.0,4.0,03-18,-0.036306460698445786
01-19,-0.07536172866821245,0.6251275539398193,0.2454977035522461,0.15500664710998535,0.5616855621337891,0.05585050582885742,0.4213123321533203,-0.35898780822753906,1.3874053955078107,0.6895027160644531,0.1606302261352539,-4.114494323730467,9.0,3.0,03-19,-0.020568768183390262
01-20,-0.07536172866821245,0.7196724414825444,0.25525641441345215,0.20620441436767578,0.5557198524475098,0.07455015182495117,0.4213123321533203,-0.3059301376342791,0.6180362701416016,0.6450309753417951,0.1420269012451172,-5.604616165161132,9.0,3.0,03-20,-0.19567485650380467
01-21,-0.03423523902893022,0.8113498687744141,0.26126027107238725,0.1948833465576172,0.5557198524475098,0.07455015182495117,0.4213123321533203,-0.19968891143798828,0.9206924438476562,0.46551513671875,-0.09051513671875,-5.604616165161132,8.0,4.0,03-21,-0.1853143374125162
01-22,-0.03423523902893022,0.8712306022644043,0.19278407096862749,0.1892228126525879,0.5557198524475098,0.17327404022216797,0.24818992614746094,-0.25322532653808594,0.7736883163452131,0.46551513671875,-0.09051513671875,-5.719655990600585,8.0,4.0,03-22,-0.21900057792663583
01-23,-0.07536172866821245,0.6899001598358154,0.2088382244110103,0.15526127815246582,0.7564144134521484,0.1303377151489249,0.24824619293212713,-0.1923999786376953,1.0071630477905291,0.509986877441408,-0.31157970428466797,-5.777982234954833,8.0,4.0,03-23,-0.22093131144841496
01-24,-0.2664263248443599,0.6899001598358154,0.2248921394348149,0.06047940254211426,0.7328033447265634,0.12995433807372958,0.22264862060546697,-0.1923999786376953,1.0758638381958026,0.6434011459350604,-0.40323734283447266,-5.526761054992675,8.0,4.0,03-24,-0.21740680932998627
01-25,-0.2664263248443599,0.796168327331543,0.20377755165100142,0.03260231018066451,0.2934713363647461,0.12995433807372958,0.2872123718261701,-0.1923999786376953,0.6980028152465838,0.7066411972045863,-0.8465452194213867,-5.545755386352538,8.0,4.0,03-25,-0.30860805511474626
01-26,-0.2664263248443599,0.6966466903686519,0.20377755165100142,0.22791028022766113,0.3815188407897958,0.24216127395629972,0.267847061157223,-0.2719898223876953,0.4119300842285156,0.5633516311645508,-0.7630100250244141,-5.042597770690918,8.0,4.0,03-26,-0.2790733774503073
01-27,-0.18874049186706499,0.701623678207397,0.20377755165100142,0.2784295082092285,0.3755540847778329,0.25462770462036133,-0.14809703826904475,-0.18576908111572266,0.3093500137329084,0.7148008346557599,-0.6141824722290039,-4.732962131500245,7.0,5.0,03-27,-0.25263231992721596
01-28,-0.18874049186706499,0.5853183269500728,0.30392575263977095,0.2954964637756352,0.3755540847778329,0.29165077209472656,-0.08410549163818715,-0.2861499786376953,0.705937385559082,0.7058248519897443,-0.7816133499145508,-4.934283733367919,7.0,5.0,03-28,-0.2509321173032127
01-29,-0.27099442481994584,0.6169450283050537,0.33552312850952104,0.4087064266204843,0.02138996124267578,0.23611783981323153,-0.07130622863769709,-0.26595401763916016,0.498405456542967,0.7058248519897443,-0.7447710037231445,-5.030149936676026,7.0,5.0,03-29,-0.29668857653935804
01-30,0.013029098510742632,0.6274883747100835,0.27666068077087447,0.42568778991699263,-0.037636756896972656,0.124037265777587,-0.04571151733398615,-0.3389110565185547,0.19575119018554688,0.7058248519897443,-0.625025749206543,-4.915377616882324,7.0,5.0,03-30,-0.2995152870814008
01-31,-0.005519390106200728,0.7185752391815186,0.27666068077087447,0.3197548389434819,0.08638191223144531,0.1617603302001953,-0.06445026397705256,-0.3656797409057617,0.05834388732910156,0.6435651779174787,0.246340751647951,-4.779733180999756,8.0,4.0,03-31,-0.22533331314722702
02-01,-0.028800725936889204,0.7185752391815186,0.20803976058960005,0.3532073497772217,0.02729320526123047,0.21754455566406072,-0.15484333038330256,-0.3389110565185547,0.4018573760986328,0.37674045562743963,-0.125274658203125,-4.616758823394774,7.0,5.0,04-01,-0.24677755435307844
02-02,-0.028800725936889204,0.793215274810791,0.1605327129364018,0.09478139877319336,0.2596588134765625,0.2861156463623038,-0.15484333038330256,-0.25269031524658203,0.8342189788818359,0.6258583068847621,-0.8177318572998047,-4.587730407714842,7.0,5.0,04-02,-0.2322846253712975
02-03,-0.10191679000854492,0.793215274810791,0.1984264850616455,0.25817012786865234,0.11054801940917969,0.37338590621948153,-0.27002906799316406,-0.26595401763916016,0.498405456542967,0.5095815658569336,-0.7433185577392578,-5.942386627197263,7.0,5.0,04-03,-0.38182268540064496
02-04,-0.028800725936889204,0.7784562110900879,0.1984264850616455,0.20799136161804244,-0.03259849548339844,0.3857269287109366,-0.17404174804687855,-0.26595401763916016,0.6721744537353516,0.5993385314941406,-0.7433185577392578,-5.961559295654296,6.0,6.0,04-04,-0.36367990573247294
02-05,-0.07449841499328569,0.8138787746429443,0.2556202411651616,0.15704655647277788,0.0028171539306640625,0.39806842803955167,-0.20603752136230646,-0.3059301376342791,0.6721744537353516,0.6442203521728498,-0.5591001510620135,-5.961559295654296,7.0,5.0,04-05,-0.3469416300455734
02-06,-0.07449841499328569,0.6072475910186768,0.2502682209014897,0.15704655647277788,-0.03259849548339844,0.2804560661315918,0.12112522125243963,-0.17310142517089844,0.5943470001220739,0.6531124114990199,-0.7433185577392578,-5.438781738281248,7.0,5.0,04-06,-0.3165579636891683
02-07,-0.07449841499328569,0.6274883747100835,0.2770235538482666,0.11244368553161577,0.06252288818359375,0.16144132614135653,0.01954174041748047,-0.019184112548828125,0.18900394439697443,0.4663352966308576,-0.586186408996582,-5.302422046661377,8.0,4.0,04-07,-0.3388741811116536
02-08,-0.12105941772460893,0.6274883747100835,0.15561652183532715,0.0678396224975586,-0.09759044647216797,0.13676118850708008,0.16158580780029297,-0.012493133544921875,-0.05145359039306463,0.5650682449340803,-0.8557558059692383,-4.966440200805665,6.0,6.0,04-08,-0.365869402885437
02-09,-0.12105941772460893,0.7489376068115239,0.1872880458831787,0.07350015640258833,-0.2624359130859375,0.10559225082397461,0.07765007019042969,-0.012493133544921875,-0.1829395294189453,0.7527427673339826,-0.6786603927612305,-4.947087764739991,6.0,6.0,04-09,-0.3549137711524965
02-10,-0.5820131301879878,0.7489376068115239,0.1872880458831787,0.11320948600769087,-0.17296838760375977,0.10559225082397461,0.045653343200683594,-0.17830276489257812,-0.1809234619140625,0.6193313598632812,-0.4647226333618164,-4.947087764739991,6.0,6.0,04-10,-0.3921671708424886
02-11,-0.32592797279357866,0.6072466373443599,0.13377761840820268,0.0622649192810063,-0.2087554931640625,0.06240081787109375,0.045653343200683594,0.08699703216552734,-0.2662057876586932,0.3769826889038086,-0.5019292831420898,-5.177167415618897,7.0,5.0,04-11,-0.42538857460021995
02-12,-0.11640262603759721,0.506038904190063,0.19263887405395508,0.03962254524230957,-0.2087554931640625,0.0685710906982413,0.10330295562744318,-0.04015064239501953,-0.48238849639892756,0.46674156188964844,-0.5940399169921875,-5.225101947784425,6.0,6.0,04-12,-0.4408269325892132
02-13,-0.22814786434173606,0.485797643661499,0.19263887405395508,0.011320114135741743,-0.4115457534790039,-0.01246786117553711,0.15495586395263672,-0.006691932678222656,-0.48238849639892756,0.5112123489379883,-0.4558744430541992,-4.973523139953615,5.0,7.0,04-13,-0.43455955386161843
02-14,-0.4190490245819092,0.38458919525146484,0.14447927474975586,0.011320114135741743,-0.28032875061035156,-0.06233835220336914,-0.10976219177246094,0.0,-0.9633035659790039,0.46674156188964844,-0.5301961898803711,-4.509069442749025,4.0,8.0,04-14,-0.48890978097915666
02-15,-0.37248778343200684,0.38458919525146484,0.11237239837646484,0.011320114135741743,-0.3161149024963379,-0.18701314926147372,-0.135589599609375,0.020079612731933594,-1.1846704483032227,0.22439289093017578,-0.5581016540527344,-4.538097858428955,5.0,7.0,04-15,-0.5449434320131937
02-16,-0.3026468753814693,0.38458919525146484,0.03745746612548828,0.005660295486449751,-0.35786724090576083,-0.15584421157836825,-0.05165195465088068,0.020079612731933594,-1.0203733444213867,0.22439289093017578,-0.5767049789428729,-4.5768022537231445,5.0,7.0,04-16,-0.5308092832565309
02-17,-0.3026468753814693,0.33904504776000977,0.0535125732421875,0.028301715850829634,-0.5964436531066886,-0.15584421157836825,-0.05165195465088068,-0.06022834777832031,-0.8543453216552734,0.2602977752685547,-0.6046104431152362,-4.799353122711182,4.0,8.0,04-17,-0.5619972348213197
02-18,-0.11640357971191362,0.2783212661743164,0.17123365402221635,0.07924699783325151,-0.3697943687438956,-0.15584421157836825,-0.0064544677734375,-0.06022834777832031,-1.0290212631225604,0.2602977752685547,-0.6046104431152362,-4.799353122711182,4.0,8.0,04-18,-0.5293841759363812
02-19,0.02328038215637207,0.23277783393859863,0.06421351432800337,0.13019132614135742,-0.3697943687438956,-0.211944580078125,-0.3228302001953107,-0.00669097900390625,-1.245203971862793,0.48469257354736506,-0.6046104431152362,-4.857409954071047,5.0,7.0,04-19,-0.5569440722465514
02-20,0.0,0.39977073669433594,0.09096884727478027,0.13019132614135742,-0.23261165618896484,0.012469291687009942,-0.2905464172363281,0.0,-1.245203971862793,0.48469257354736506,-0.7906436920166033,-5.138017177581787,5.0,7.0,04-20,-0.5482441782951356
02-21,0.023280382156372514,0.41495180130004883,0.09096884727478027,0.13019132614135742,-0.4175105094909668,-0.08727264404296875,-0.26471614837646484,0.46175384521484375,-1.245203971862793,0.44878768920898615,-0.8557567596435547,-4.91546630859375,6.0,6.0,04-21,-0.5179993708928424
02-22,0.4190495014190678,0.41495180130004883,0.09096884727478027,0.13019132614135742,-0.3220796585083008,-0.11844062805175692,-0.09684467315674006,0.4282960891723633,-1.141434669494629,0.2692728042602539,-0.865056037902832,-4.857410430908206,6.0,6.0,04-22,-0.47071131070454947
02-23,0.9079399108886723,0.27832078933715865,0.10702204704284668,0.19245529174804688,-0.4592614173889151,-0.09974002838134588,-0.06456375122070312,0.4282960891723633,-1.3143806457519531,0.08975696563720703,-1.1348066329956055,-4.789677619934085,6.0,6.0,04-23,-0.48821991682052607
02-24,0.9731247425079346,0.035422086715698686,0.0053517818450927734,0.06226515769958452,-0.4234743118286124,-0.23688220977783114,-0.17432498931884766,0.38144969940185547,-1.2279062271118164,0.1346340179443377,-1.0231866836547852,-4.867086410522462,6.0,6.0,04-24,-0.5300511121749876
02-25,0.9079399108886723,0.15181326866149947,-0.02675414085388228,0.2547204494476327,-0.3638310432434073,-0.21194696426391513,-0.16141223907470703,0.27437400817871094,-0.6658344268798828,0.1795129776001012,-1.0231866836547852,-4.673563957214355,5.0,7.0,04-25,-0.4465140700340265
02-26,0.35386466979980513,0.1669931411743164,-0.005349874496459961,0.2717025279998784,-0.32804441452026367,-0.21194696426391513,-0.19369316101074396,0.2208395004272461,-0.6917791366577148,0.22439479827881037,-0.827850341796875,-4.586479187011718,5.0,7.0,04-26,-0.4672790368398028
02-27,0.4190495014190674,0.10626697540283203,-0.005349874496459961,0.27736139297485396,-0.34593772888183594,-0.13090848922729492,-0.07747650146484375,0.5487508773803711,-0.6917791366577148,0.22439479827881037,-1.004582405090332,-4.5671257972717285,5.0,7.0,04-27,-0.4372780323028563
02-28,0.5447654724121089,-0.03542327880859375,-0.005349874496459961,0.30566310882568404,-0.512942314147951,0.0935039520263663,-0.090390205383299,0.5822105407714844,-0.17294692993164062,-0.17951488494873047,-0.8743581771850604,-3.764008045196533,4.0,8.0,04-28,-0.3423992196718854
02-29,0.0,0.0,0.0,0.22075581550598145,0.0,0.0,0.0,0.4885206222534162,0.0,0.0,0.0,-3.0479774475097674,2.0,1.0,04-29,-0.19489175081253082
03-01,0.7123844623565669,-0.020242214202881303,-0.021402835845947266,0.23207855224609464,-0.4831204414367676,0.11220598220825106,-0.07102489471435547,0.6290531158447248,-0.5188341140747088,0.3231287002563512,-0.8092470169067383,-2.0803661346435565,5.0,7.0,04-30,-0.16628223657608054
03-02,0.5354526042938228,-0.020242214202881303,0.0,0.2037758827209477,-0.4652276039123544,0.22441434860229492,0.03227996826171875,0.6089763641357404,-0.02593898773193537,0.36800670623779475,-1.032486915588379,-1.315951347351076,6.0,6.0,05-01,-0.07391176621119222
03-03,0.5354526042938228,0.07590603828430131,-0.11237359046935991,0.2773613929748535,-0.2624359130859375,0.40519142150878906,0.10330486297607422,0.6692066192626953,-0.0172920227050799,1.1219758987426758,-0.9859790802001953,-0.6289472579956072,7.0,5.0,05-02,0.09844758113225267
03-04,0.5354526042938228,0.30868363380432173,-0.1284267902374272,0.33962774276733443,-0.2027912139892578,0.3054537773132333,0.1549549102783203,0.46175193786621094,0.12970733642578303,1.1668558120727521,-0.9859790802001953,-0.6192703247070312,8.0,4.0,05-03,0.12216836214065559
03-05,0.8101623058319087,0.3390455245971684,-0.03745698928833008,0.2830221652984619,-0.16700506210327148,0.386491298675538,-0.09039115905761541,0.38144493103027344,0.2594165802001953,1.5258865356445312,-1.199917793273924,-0.7547369003295934,7.0,5.0,05-04,0.1446634531021119
03-06,0.8101623058319087,0.1265108585357666,-0.03745698928833008,0.2773630619049072,-0.19682645797729492,0.4862318038940421,0.11621665954589844,0.38144493103027344,0.08647251129150213,1.7054023742675781,-1.0231866836547852,-1.1224298477172852,8.0,4.0,05-05,0.1341587106386818
03-07,0.7915375232696529,0.0556643009185791,-0.04816007614135742,0.25471973419189453,-0.19086360931396484,0.2929840087890643,0.10975933074950994,0.3881368637084961,-0.25941467285156605,1.7054023742675781,-0.8464536666870117,0.5031576156616193,8.0,4.0,05-06,0.22970581054687453
03-08,0.8939726352691646,0.1669931411743164,-0.04816007614135742,0.25471973419189453,0.28032779693603427,0.26181650161743164,-0.025827407836914062,0.6089763641357422,-0.224825859069826,0.8078222274780273,-0.5767049789428711,0.3386631011962873,8.0,4.0,05-07,0.2281477650006608
03-09,0.7356641292572017,0.13157010078430176,-0.04816007614135742,0.22641873359680176,0.1550765037536621,0.26181650161743164,-0.09039497375488281,0.5688257217407227,-0.06917858123779297,1.1668548583984375,-0.3813705444335955,-0.2322263717651385,7.0,5.0,05-08,0.20207466681798267
03-10,0.7356641292572017,0.035422325134277344,-0.037457942962646484,0.14151215553283736,0.04771614074707031,0.32415294647216797,-0.16141414642333807,0.5889034271240234,-0.3458871841430682,1.1668548583984375,-0.7627391815185565,-0.27093124389648615,7.0,5.0,05-09,0.12181635697682669
03-11,0.7356641292572017,0.09614706039428755,-0.016052961349487305,0.19811606407165572,-0.017893314361572266,0.26181602478027255,-0.0387420654296875,0.5621337890625,-0.44100761413574396,1.1668548583984375,-0.7906436920166033,-0.27093124389648615,6.0,6.0,05-10,0.1204550862312312
03-12,0.7653148174285884,0.11631965637207076,-0.06884098052978516,0.19245481491088867,0.1073589324951163,0.26181602478027255,0.2711763381958008,0.65582275390625,-0.44100761413574396,1.2566127777099592,-0.6511182785034197,1.3159518241882324,9.0,3.0,05-11,0.31515508890151916
03-13,0.8086566925048824,0.07958698272705034,-0.06884098052978516,0.29434251785278365,0.03578615188598633,0.31791973114013494,0.25826072692871094,0.65582275390625,-0.44100761413574396,1.2566127777099592,-0.7627372741699237,1.5965585708618164,9.0,3.0,05-12,0.33591341972351013
03-14,1.0590753555297847,0.07958698272705034,-0.1447699069976811,0.24905824661254883,0.06560802459716797,0.35532236099242986,0.2130641937255877,0.6424398422241193,-0.61395263671875,1.1668558120727521,-0.595308303833006,1.7417011260986328,9.0,3.0,05-13,0.3515567580858863
03-15,1.0590753555297847,0.07958698272705034,-0.06985330581665039,0.26038050651550293,0.22664785385131836,0.26181554794311523,0.27762794494628906,0.5822134017944318,-0.6917781829834002,1.3014917373657227,-0.5953073501586932,1.7417011260986328,9.0,3.0,05-14,0.36946680148442534
03-16,1.0590753555297847,0.10994791984558061,-0.11801338195800781,0.3130683898925781,0.2567605972290039,0.33106136322021484,0.12267398834228693,0.5889024734497053,-0.6053066253662127,1.2117347717285138,-0.4371805191040039,2.0610132217407227,9.0,3.0,05-15,0.4078114628791805
03-17,1.0590753555297847,0.10994791984558061,-0.026611328125,0.3243894577026367,0.2084641456604004,0.2681107521057138,0.025825500488283026,0.5219783782958984,0.043239593505859375,1.1219768524169922,-0.3720674514770508,1.64493942260742,10.0,2.0,05-16,0.4107723832130432
03-18,1.0590753555297847,0.03473258018493697,-0.0746977329254146,0.12336945533752441,0.21450233459472656,0.3553829193115243,0.03874015808105469,0.5621337890625,-0.1297092437744123,1.2117347717285138,-0.11161994934082031,3.135061264038085,9.0,3.0,05-17,0.5348921418190002
03-19,0.9146027565002441,-0.04207086563110396,-0.11794018745422319,0.2669546604156494,0.22046804428100586,0.3366832733154306,0.16869640350341975,0.5092344284057617,-0.1995258331298828,0.8975801467895526,-0.0930166244506836,3.300487995147704,8.0,4.0,05-18,0.5135128498077396
03-20,0.9146027565002441,0.089499711990356,-0.12336373329162553,0.2726151943206787,0.22046804428100586,0.18584775924682617,0.16223907470703303,0.4687347412109375,-0.28679370880126953,1.0770959854125977,0.1395254135131836,2.9994792938232413,10.0,2.0,05-19,0.5099958777427674
03-21,0.6994903087615962,0.11514735221862793,-0.07997584342956454,0.3065767288208008,0.14198589324951172,0.22325086593628019,0.33815860748291016,0.46198272705078125,-0.13978958129882635,1.0770959854125977,0.20581531524658203,2.363186836242675,10.0,2.0,05-20,0.4760770996411643
03-22,0.6994903087615962,-0.013087749481201172,-0.09602999687194735,0.2952568531036377,0.4589719772338867,0.26731300354003995,0.33815860748291016,0.46198272705078125,-0.3732643127441424,1.666229248046875,0.3549346923828125,2.5296621322631845,9.0,3.0,05-21,0.5491347908973695
03-23,0.892120361328125,-0.013087749481201172,-0.11208391189575195,0.23241019248962402,0.5187606811523438,0.38062524795532315,0.33164024353027344,0.5623636245727539,0.07695198059082031,1.8191900253295898,0.2898225784301758,2.6863460540771475,10.0,2.0,05-22,0.6387549440066019
03-24,0.892120361328125,-0.11935591697692871,-0.07954287528991699,0.11213064193725586,0.6153531074523926,0.3995103836059579,0.2670764923095703,0.5896539688110334,0.03395175933838068,2.154257774353029,0.2898225784301758,2.1831884384155273,10.0,2.0,05-23,0.6115138928095502
03-25,0.892120361328125,-0.06445097923278809,-0.06884098052978516,0.3648426532745366,0.5972414016723642,0.2873034477233878,0.2864418029785174,0.5829048156738281,-0.19087696075439453,2.2266578674316424,0.2522239685058594,1.8735527992248544,9.0,3.0,05-24,0.5865933497746789
03-26,0.892120361328125,-0.1963658332824707,-0.0634889602661124,0.24997353553771973,0.6032061576843271,0.27483701705932617,0.2864418029785174,0.47490501403808594,-0.14724063873291016,2.335257530212404,0.10339641571044922,1.9025812149047852,9.0,3.0,05-25,0.5596353014310206
03-27,0.46362376213073686,-0.09842467308044522,-0.06891179084777743,0.13676357269287065,0.5972414016723642,0.3745765686035156,0.08446311950683771,0.4816551208496094,-0.23450946807861328,2.3442335128784197,0.2708272933959961,1.7575554847717285,9.0,3.0,05-26,0.5090911587079369
03-28,0.8688390254974365,-0.09842467308044522,-0.06891179084777743,0.1197822093963623,0.6032061576843271,0.16751003265380948,0.03281307220459162,0.4816551208496094,-0.026977539062498224,2.3442335128784197,-0.29657649993896484,2.1394715309143066,8.0,4.0,05-27,0.5222183465957647
03-29,1.0614695549011226,-0.09842467308044522,-0.01004934310913086,0.24997353553771973,0.40048789978027344,0.19923400878906428,0.013268470764161933,0.5084238052368164,0.2756767272949219,2.335257530212404,0.05718421936035156,1.7379708290100098,10.0,2.0,05-28,0.5608727137247724
03-30,0.989233016967773,-0.18951153755188033,-0.01004934310913086,-0.0010793209075932175,0.4246363639831543,0.19923400878906428,0.026299476623536933,0.4816551208496094,-0.15668487548828125,2.298464775085449,0.093017578125,1.9925799369812012,8.0,4.0,05-29,0.5123162666956586
03-31,1.0125143527984615,-0.19963288307189986,-0.07961463928222612,-0.0010793209075932175,0.5936713218688956,0.293659210205079,0.11669254302978693,0.4816551208496094,0.007930755615236151,2.425166130065916,0.1024160385131836,1.9635515213012695,9.0,3.0,05-30,0.5597441792488099
04-01,1.0125143527984615,-0.2350554466247563,-0.10130906105041548,0.13676357269287065,0.5815978050231934,0.22508811950683594,0.11669254302978693,0.5017318725585938,-0.035305976867674005,2.0541181564331072,0.20581531524658203,3.3182077407836905,9.0,3.0,05-31,0.648404916127523
04-02,1.1569876670837398,0.22445106506347656,-0.009978532791137695,0.13676357269287065,0.7307085990905762,0.1378178596496582,0.026299476623536933,0.4816551208496094,-0.11384963989257635,2.1808176040649414,0.13140201568603516,2.9233531951904297,10.0,2.0,06-01,0.6672023336092634
