,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8015933036804208,0.2537107467651367,-0.35880374908447266,0.5825376510620117,0.7810020446777326,0.7438249588012695,0.45659065246582387,0.7604341506958008,-1.2845077514648473,-3.719559669494629,2.2286357879638707,-2.834243774414059,7.0,5.0,03-02,-0.34933102130889854
01-03,-1.6953086853027326,0.26506996154785156,-0.41284656524658203,0.5825376510620117,0.9011602401733398,0.7578639984130824,0.5670566558837855,1.0661697387695295,-1.2845077514648473,-3.412417411804199,2.087348937988285,-3.4757766723632812,7.0,5.0,03-03,-0.3378041585286464
01-04,-1.8919420242309544,0.2537107467651367,-0.06305408477783203,0.7297554016113263,1.2749691009521502,0.8771543502807599,0.5596866607666016,1.2386398315429705,-1.682586669921875,-2.88543701171875,1.06646728515625,-3.2651214599609375,7.0,5.0,03-04,-0.3156464894612628
01-05,-1.9344587326049787,0.3822765350341797,-0.10208320617675781,0.5838050842285156,1.2015419006347692,1.3052082061767578,0.3387622833251953,0.9877758026123047,-1.6333351135253906,-2.8336076736450195,1.2031860351562464,-3.696004867553711,7.0,5.0,03-05,-0.34974447886149074
01-06,-2.24269437789917,0.4316940307617205,0.07806491851806463,0.39343547821044744,1.3217010498046893,1.3402910232543945,0.3829498291015625,0.7290735244750994,-1.6251296997070312,-2.9113550186157227,1.2396469116210902,-3.322572708129883,8.0,4.0,03-06,-0.3487412532170615
01-07,-2.1842350959777814,0.47713565826416016,0.1381120681762713,0.5330371856689453,1.2816467285156268,1.2911729812622053,0.1251926422119105,1.026972770690918,-1.6169261932373047,-2.6781063079833984,0.8203544616699219,-3.1214962005615234,8.0,4.0,03-07,-0.3255949417750041
01-08,-2.6200199127197266,0.7043428421020508,0.06004428863525213,0.43150901794433594,1.3884525299072266,1.4525690078735352,0.24302291870117188,1.3954238891601562,-1.6743736267089844,-2.4534864425659197,-0.03646469116210582,-3.2842750549316406,7.0,5.0,03-08,-0.3661046028137207
01-09,-1.9769759178161612,0.7497844696044922,0.1921548843383789,0.4886188507080078,1.3884525299072266,1.2981948852539045,-0.3019428253173828,1.371902465820316,-2.330997467041019,-1.9610586166381854,0.19141578674316762,-3.4087524414062464,7.0,5.0,03-09,-0.3582669496536251
01-10,-1.9929184913635245,0.8577089309692383,0.13210391998291193,0.32363033294677557,1.0747184753417969,1.2701196670532227,-0.42713356018066406,1.2778282165527344,-2.084762573242191,-1.5204687118530327,0.2461090087890696,-3.0544719696044957,7.0,5.0,03-10,-0.3247947295506799
01-11,-1.6634235382080087,0.8236255645751953,0.1681385040283221,0.24113559722900568,1.228245735168457,1.2350378036498988,-0.272485733032223,1.3248672485351562,-2.150426864624027,-1.5895824432373047,0.22787666320800426,-5.333354949951172,7.0,5.0,03-11,-0.480028867721558
