,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302734,0.030000686645506036,-0.26000022888183594,0.630000114440918,0.13000011444091797,0.3300008773803711,0.11000061035156072,-0.03999996185302912,-0.2700004577636701,-0.6899995803833008,0.15999984741211115,0.17999935150146662,7.0,5.0,03-02,0.0016667842864990234
01-03,-0.40999984741211115,0.0200004577636701,-0.25,0.630000114440918,0.11999988555908025,0.28999996185302734,0.07999992370605469,0.010000228881834161,-0.2700004577636701,-0.6999998092651367,0.11999988555908025,-0.1700000762939453,7.0,5.0,03-03,-0.04416664441426654
01-04,-0.5100002288818395,0.039999961853027344,-0.22999954223632812,0.6500005722045898,0.07999992370605291,0.149999618530277,0.1099996566772461,-0.010000228881835938,-0.42000007629394354,-0.6400003433227521,0.19999980926513494,0.3000001907348633,7.0,5.0,03-04,-0.023333390553792317
01-05,-0.399999618530277,0.06999969482422053,-0.21000003814697088,0.7100000381469727,0.12999916076660156,0.21000003814697443,0.2199993133544922,-0.06000041961669744,-0.6300001144409162,-0.7300004959106428,0.21000003814697266,0.44000053405761363,7.0,5.0,03-05,-0.0033334891001380504
01-06,-0.4499998092651385,-0.030000686645506036,-0.1800003051757777,0.5299997329711932,0.09999942779541016,0.14000034332275568,0.17000007629394354,0.029999732971193183,-0.48999977111816406,-0.7699995040893555,0.19999980926513672,0.26000022888183416,7.0,5.0,03-06,-0.04083339373270626
01-07,-0.1999998092651385,-0.010000228881835938,-0.1700000762939453,0.5799999237060565,0.17999935150146662,0.3000001907348633,0.1599998474121076,0.19999980926513672,-0.4699993133544922,-0.7299995422363281,0.23999977111816584,0.10999965667724787,7.0,5.0,03-07,0.01583329836527536
01-08,-0.4699993133544904,0.05999946594238281,-0.11999988555908381,0.5100002288818359,0.1499996185302752,0.16000080108642578,0.1700000762939453,0.11999988555908203,-0.5499992370605469,-0.75,0.19999980926513672,0.06000041961669922,8.0,4.0,03-08,-0.038333177566528175
01-09,-0.3700008392334002,-0.0200004577636701,-0.10999965667724432,0.48999977111816406,0.13999938964843928,0.15000057220458984,-0.019999504089357245,0.23000049591064275,-0.5699996948242188,-0.7300004959106445,0.13999938964843928,0.22000026702880682,6.0,6.0,03-09,-0.03750006357828776
01-10,-0.5999994277954102,0.01999950408935547,-0.09000015258789062,0.4799995422363281,-0.019999504089357245,0.10999965667724965,-0.06999969482421875,0.22000026702880682,-0.5299997329711932,-0.6700000762939453,0.23999977111816406,0.11999988555908203,6.0,6.0,03-10,-0.0658333301544191
01-11,-0.5199995040893572,0.009999275207519531,-0.10999965667724432,0.5199995040893555,-0.039999961853027344,0.17999935150146662,-0.03999996185302557,0.23000049591064275,-0.31999969482421875,-0.6900005340576154,0.13999938964843928,-0.1599998474121076,5.0,7.0,03-11,-0.06666676203409772
01-12,-0.6899995803833008,-0.010000228881835938,0.06999969482422053,0.4499998092651367,0.03999996185302557,0.18999958038330256,-0.18999958038330256,0.14000034332275213,-0.42000007629394354,-0.7799997329711914,0.10000038146972656,-0.31000041961669744,6.0,6.0,03-12,-0.1174999872843423
