,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28835964202880815,0.10029602050781072,-0.309356689453125,1.4799842834472656,-0.09815025329589844,-2.081218719482422,5.5614166259765625,0.12750244140625,1.889434814453125,-0.20706558227539062,5.958992004394531,-10.478996276855469,6.0,6.0,03-02,0.1378732522328693
01-03,-0.48059916496276855,0.11701393127441406,-0.38166236877441406,1.4799842834472656,-0.136962890625,-2.5298500061035156,6.594913482666016,1.7967910766601562,1.889434814453125,-1.2221946716308594,8.748584747314439,-9.831687927246094,6.0,6.0,03-03,0.5036471088727303
01-04,-0.5600018501281738,0.004176139831542969,-0.055457115173339844,1.101547241210941,-0.26784515380859375,-2.4024372100830043,6.4913177490234375,1.3589401245117188,1.2988357543945241,-2.3078842163085938,7.357028961181641,-5.2576141357421875,6.0,6.0,03-04,0.5633838574091593
01-05,-0.455524206161499,-0.22149658203125,-0.00038909912109552636,1.0845661163330114,0.08260917663573863,-1.8742752075195312,6.067874908447266,1.004344940185554,0.846576690673821,-2.2288169860839844,7.453693389892564,-8.978492736816406,6.0,6.0,03-05,0.231722533702849
01-06,-0.5808966159820557,-0.1504507064819336,0.5008363723754865,1.0074367523193324,0.437402725219723,-2.0340557098388707,6.359600067138679,1.477123260498054,0.20975112915039062,-1.8901252746582031,8.062763214111342,-7.925239562988281,7.0,5.0,03-06,0.4561788042386386
01-07,-0.4847762584686288,-0.18388462066650568,0.2002525329589826,1.1280651092529297,0.6958332061767543,-2.4939136505126918,5.484401702880859,2.3120574951171875,-1.166980743408196,-1.852325439453125,7.763050079345703,-7.660697937011719,6.0,6.0,03-07,0.31175678968429593
01-08,-0.6603019237518302,0.037611961364746094,0.40864467620849787,0.8216609954833984,0.7394771575927734,-2.8564891815185582,5.153224945068359,2.0564613342285156,-1.611927032470696,-1.852325439453125,7.714973449707031,-8.660087585449219,7.0,5.0,03-08,0.10757694641749123
01-09,-0.5892570018768306,0.04596996307372869,0.5830268859863281,1.322275161743164,1.171493530273434,-2.049419403076172,5.729892730712891,0.33599853515625,-2.0383338928222656,-1.730133056640625,7.464912414550781,-13.702285766601562,7.0,5.0,03-09,-0.28798832496007326
01-10,-0.5516436100006104,0.17134284973144354,0.8084592819213885,1.2233734130859375,1.7144908905029297,-1.9117050170898438,5.901786804199219,-0.02886199951171875,-1.7430381774902273,-2.331695556640625,6.5287322998046875,-14.176483154296875,6.0,6.0,03-10,-0.3662701646486912
01-11,-0.19224095344543413,0.42627143859863104,1.0245161056518555,1.0943546295166016,1.693359375,-0.5667190551757812,5.514381408691406,-0.5123252868652344,-1.9460601806640696,-2.0850677490234375,5.762687683105469,-19.517349243164062,6.0,6.0,03-11,-0.7753493189811714
