,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.18182606342431,-26.205450838538642,1.6806764058224493,16.081081647085746,-11.16883937213553,31.266848353189552,6.707318003939286,30.061350366268712,16.18496926605391,-52.9411665708551,5.384610446952323,-29.565220906739047,7.0,5.0,-4.224637438531722
01-03,-63.29479864379799,-17.57812725554691,0.12195401359083305,16.081081647085746,-12.894737254879807,29.050278883146113,1.8808759154637988,26.451611563516785,16.18496926605391,-40.88234786756323,-0.7633671839197399,-33.33333333333333,6.0,6.0,-6.581328354181985
01-04,-68.15476999311923,-18.503938412162277,0.9756088483766177,13.783783348395598,-7.978722156308363,33.07086638809864,-2.62295617624122,30.061350366268712,19.653180903471345,-48.32827267549128,9.48905071380695,-19.672131467909953,6.0,6.0,-4.852245859401205
01-05,-67.65579487342028,-19.09449373221951,1.0975628619674074,18.48523830901179,-8.87097203189861,32.00000127156575,-2.2875873519720566,28.220861318567376,16.477270649114907,-46.987958209818245,7.299271787868723,-25.862075875687314,6.0,6.0,-5.598222989743338
01-06,-70.91989390160627,-15.748035487198047,7.194249046668729,19.84231540590653,-4.9222875855627795,31.08108325802207,-5.5555581527078814,28.834357667801143,15.999998365129745,-36.01191411736765,6.617649443524906,-22.689072936447246,6.0,6.0,-3.8564257494863963
01-07,-56.083098145542024,-10.02865486108374,8.982041228423864,16.599190882615947,-4.9222875855627795,32.16216329417148,-4.248369832413552,25.925923200519225,14.285714285714285,-40.61538989727313,5.223884381225945,-20.168057040941076,6.0,6.0,-2.740578340845463
01-08,-68.97591103367449,-2.624433998618251,7.46089447760629,15.573774816784141,-4.9222875855627795,32.702703312246186,0.0,28.654970678698216,9.090907777308074,-48.85994368195797,7.462688160516179,-19.327721748301318,6.0,6.0,-3.6470299020796446
01-09,-53.935863179156705,-2.592590074316852,8.886250716244456,17.709725166562844,-7.253885466305701,32.6145559489355,-2.333331108093277,28.99408242285184,0.0,-39.41369064746023,3.7313485283658054,-15.126045285102526,5.0,7.0,-2.3932869147895706
01-10,-56.716422371833644,0.3597118908694529,8.233890785173255,15.046605592569517,-9.595962393443175,32.336957490032894,-5.333336194356283,24.99999813735489,-0.6666660308837891,-54.07166520936217,6.249994179233778,-31.13208120087399,6.0,6.0,-5.857414610459938
01-11,-44.230765074063356,-2.2140199975999946,8.114562003453473,12.782956176952181,-6.947883831115385,31.880110407938723,-5.685621262599405,26.380364957412667,-1.3333320617675781,-51.90310405304148,3.076920255401327,-20.720722172014685,5.0,7.0,-4.23337788758696
01-12,-37.79527766002862,-3.1365327287999976,9.307878271555241,13.660473981196933,-1.9900478628265224,31.31868329806507,-9.722220842485129,23.31288321124376,-1.9480578793626877,-60.85409512341513,-4.918027981350978,-17.543864052051358,4.0,8.0,-5.025683780688284
01-13,-40.682420315315746,-5.350552726399992,8.121213045987217,12.732096061059442,-4.859330297470148,33.33333333333333,-6.94443754575898,27.60736496933359,2.531650631382945,-26.774199601887094,-3.225803350434739,-28.846161781683772,5.0,7.0,-2.6964372981544957
01-14,-37.79527766002862,-7.664557403969556,7.393941012295799,10.690121463137768,-6.77083323632055,32.800000508626304,-1.73610938643973,25.748500514848516,1.9354820846890508,-31.43812890375535,-5.785118267433895,-31.73077452112254,5.0,7.0,-3.6960628162893996
01-15,-27.338125794442735,-2.930400115279329,5.853048640360852,13.385826722380283,-7.031255869272571,30.400002797444664,-3.6912716238849335,24.999998182785205,-0.6622510282393388,-38.38028822288577,-3.3057818671050754,-26.923086622057962,4.0,8.0,-2.968632066683059
01-16,-30.243909190199087,-9.765258207554282,7.239260164003886,10.326089879008405,-3.3854197225689213,33.33333740886451,-8.191126418722758,25.454543221423737,3.1847178251670543,-38.38028822288577,-3.3057818671050754,-41.23710972784641,5.0,7.0,-4.580912071534559
01-17,-31.44329263421798,-6.272723458030007,6.0869594577064206,10.326089879008405,-3.412076545756531,27.999998728434246,-16.896551497342603,24.539875909711323,3.1847178251670543,-32.74648221351173,6.923070574652969,-41.66667132327962,6.0,6.0,-4.448090441454838
01-18,-29.11392007762666,-2.7240726083034192,6.0869594577064206,11.684784210781705,-14.246574447669044,25.201073791252952,-15.699659647314665,28.488372173613634,-6.369420464437859,-41.42857519947759,0.0,-49.45054671540101,4.0,8.0,-7.297631627239627
01-19,-7.822407696978355,-2.7240726083034192,8.695655521945932,10.027103475341628,-9.585495700343168,27.15404654229558,-17.301037434272992,28.488372173613634,-2.5157208184474937,-44.444445425590864,2.4193525128260363,-37.373737495367095,5.0,7.0,-3.7485322461067145
01-20,-7.822407696978355,-0.1757425649229707,12.546586396908321,2.506961457410957,-14.016171848511277,27.532466728221987,-17.301037434272992,29.65116174302274,0.0,-46.33204970852638,3.1999969482421697,-58.13953391663639,5.0,7.0,-5.6958141580035155
01-21,-26.638472451665802,2.2665458390963766,6.69975695504824,1.5341719992179073,-15.2588537094812,27.532466728221987,-11.764702485385726,28.735632026411295,-3.7037001606749893,-38.82783646057579,0.8196713302251447,-58.13953391663639,6.0,6.0,-7.228737858849912
01-22,-26.55245719186822,1.3435733425881504,7.852753614776854,5.234897670743241,-15.2588537094812,27.0129866912888,-7.407408299358702,26.035505462888953,-10.526313725600916,-38.321166009550836,0.8196713302251447,-59.302323486045516,6.0,6.0,-7.422427859116187
01-23,-32.272728307188046,2.184231225725133,6.823823351128569,5.10752838062321,-18.80109108654944,22.63157647072109,-10.10100839819404,26.06060325825724,-4.347821901915338,-47.08029911611971,-1.6393426604503258,-50.00000662273848,5.0,7.0,-8.452877950558346
01-24,-9.619239300404365,2.6465003307212918,7.398266993777362,5.241933649007232,-5.744132412825937,15.039576226383677,-5.537461888944608,27.380948410688223,-4.347821901915338,-43.79562202580438,-7.826090021259681,-50.00000662273848,5.0,7.0,-5.7635957136095834
01-25,-19.43231181902343,-0.48780673887671494,10.604188570700842,1.881718621086943,-6.596306134994465,15.591395678637651,-13.684214665068733,27.380948410688223,-3.1055870727966837,-40.22556010213995,-10.526316339839756,-47.777786460923785,4.0,8.0,-7.198136504379154
01-26,-11.632646606744132,3.317074659394055,10.480881180994576,0.9641896619080159,-6.68449196156463,14.90514752811627,-2.208199733693222,30.35714323727453,0.6134963492337805,-45.38461961689801,-14.285711244660995,-56.47058889527633,6.0,6.0,-6.33569378682634
01-27,-9.795918565946335,0.09756320860327744,11.03030118075283,-1.5406181452570102,-8.423911335760161,13.972602113368367,-3.4700281529464925,29.761905691115526,-5.031441636894974,-45.48871280771121,-14.285711244660995,-44.565219433523964,4.0,8.0,-6.478265760738428
01-28,-18.775511395678024,0.39486635144263244,11.234571375219511,2.2377667428694794,-8.423911335760161,10.13698943315822,-0.630914209626635,26.250004377216047,-9.999998410542792,-51.76470423239734,-20.754720800582664,-43.47826396810531,5.0,7.0,-8.631152172732252
01-29,-0.5671117206934889,4.757190174942997,10.506803033839503,1.5492976759426595,-8.695650202114823,12.602740441864743,0.3257325954627767,23.717942251961375,-6.451614639885631,-51.76470423239734,-18.867930045286062,-43.47826396810531,6.0,6.0,-6.363797386205717
01-30,-1.2170374212722963,5.83090751889253,10.285005639323433,1.82584433329257,-7.880433603050838,2.752290969243725,-4.4585943251065006,27.5000031664967,-3.77358122767122,-39.215687007823384,-18.867930045286062,-23.076924840374197,5.0,7.0,-4.191344736944628
01-31,-23.010745653321756,3.100004196166992,10.285005639323433,1.1235944521335182,-4.28954651508103,2.187497881241188,-11.575567384490588,34.83146150189508,-10.062890771229371,-35.68627854302871,-13.636361173361838,-28.431369340772616,5.0,7.0,-6.263766309210475
02-01,-17.453797219853268,3.100004196166992,9.045843492466553,-1.82584433329257,-6.811988959206127,7.165109543308845,-8.437499278224987,33.33333561703618,-8.17610015739376,-41.249998758236586,-7.339442317087316,-33.68421019609617,4.0,8.0,-6.027882364201019
02-02,-13.492060188203087,2.6000022888183594,9.29367474008532,1.6736385534476712,-1.6620549291325397,7.739938034790216,-8.437499278224987,39.080463392540175,-19.35484391965695,-27.272729842816172,-0.8695644061371623,-30.92782922348053,5.0,7.0,-3.4690720648308067
02-03,-17.85714488451174,4.300003051757795,7.644881773189898,3.3103416705953665,-11.890247204451262,10.778440249911217,-6.875000791624161,40.229887577419255,-18.589749467913915,-23.999996185302734,2.5210158955061317,-23.300972446913093,6.0,6.0,-2.81071173019477
02-04,-3.968250213867144,9.909003659158547,8.487085455200006,4.6961282665651405,-11.890247204451262,10.479039330143712,-5.937501699663659,27.745665536498297,-30.666669209798194,-26.016254331755377,2.5210158955061317,-26.21359110934779,6.0,6.0,-3.4045479688176328
02-05,-0.9615421647857579,5.775072962849698,8.845211752594398,5.0894069673976405,-22.865861126846198,11.377242089446229,0.6024090761646386,25.882355581105298,-29.80132784939021,-24.999995193173845,5.882357066065183,-29.12622134550024,7.0,5.0,-3.69174101533943
02-06,-7.799997329711932,8.657581836251719,16.44144165913554,5.0894069673976405,-21.646342815245152,12.209304340340852,0.90090006237547,10.55900345181231,-30.666669209798194,-30.241935251282605,5.042021773425426,-51.72414312842718,7.0,5.0,-6.9316189703105096
