,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.7299995422363317,-5.409999847412109,-3.1900005340576207,-1.0100002288818324,-0.4200000762939453,-12.4000015258789,3.170001983642578,2.5100002288818324,-0.8900012969970703,-2.5700006484985387,-1.3999996185302752,-2.839999914169312,3.0,9.0,03-02,-1.7266668279965718
01-03,2.2600002288818395,-5.409999847412109,-3.2099990844726562,-1.0100002288818324,0.6999988555908274,-11.930000305175781,3.9499969482421875,2.6300010681152273,-0.8900012969970703,-2.5100011825561523,-1.2700004577636719,-2.2800002098083496,4.0,8.0,03-03,-1.5808337926864617
01-04,2.149999618530277,-5.049999237060547,-2.799999237060547,-1.3499984741210902,-0.75,-10.979999542236335,3.9599990844726562,2.9800014495849574,-1.4400005340576172,-2.349999427795412,-3.489999771118164,-2.0199999809265123,3.0,9.0,03-04,-1.761666337649028
01-05,3.4699993133544993,-5.670000076293945,-2.189998626708988,-1.4200000762939489,-1.2099990844726562,-10.819999694824219,5.309997558593757,2.520000457763672,-0.020000457763671875,-2.7500000000000018,-3.9099998474121076,-2.2199997901916495,3.0,9.0,03-05,-1.575833360354105
01-06,3.7799987792968786,-6.180000305175785,-0.5,-1.0,-0.4500007629394496,-9.419998168945312,6.340000152587898,2.9200000762939453,0.7600002288818395,-3.1800003051757812,-3.8799991607666016,-2.079999923706054,4.0,8.0,03-06,-1.0741666158040353
01-07,4.6899986267089915,-2.6699981689453125,-0.720001220703125,0.1700000762939453,-0.3400001525878906,-5.3899993896484375,6.729999542236328,4.259998321533207,0.4200000762939453,-3.1700000762939418,-3.919999122619629,-1.75,5.0,7.0,03-07,-0.14083345731099328
01-08,-2.120000839233395,-2.2100009918212926,-0.9900016784667969,-0.1999988555908203,1.2199993133544957,-6.599998474121094,6.310001373291016,2.8599987030029297,0.18000030517578125,-3.2899999618530273,-4.25,-1.9499998092651367,4.0,8.0,03-08,-0.920000076293945
01-09,-3.75,-1.8500003814697301,-0.8800010681152344,-0.09000015258789062,1.7999992370605504,-6.280002593994155,7.8899993896484375,1.3600006103515625,0.5100002288818359,-3.609999656677246,-4.419999122619629,-1.5900001525878906,4.0,8.0,03-09,-0.9091669718424491
01-10,-2.569999694824215,-2.2600002288818324,-0.9400005340576136,-0.3299999237060547,1.75,-7.0,7.060001373291016,0.7400016784667969,0.36000061035155895,-3.7400007247924805,-4.369999885559082,-1.5099997520446782,4.0,8.0,03-10,-1.0674997568130487
01-11,-0.2600002288818324,-2.039999008178711,-0.43000030517577414,-0.4799995422363281,1.4200000762939453,-6.810001373291016,6.880001068115234,1.9100017547607422,0.38999938964844105,-4.319998741149901,-4.88000011444092,-1.7299997806549068,4.0,8.0,03-11,-0.8624997337659188
01-12,-0.20999908447264914,-2.489999771118164,-0.9099998474121058,0.029998779296875,2.25,-6.829998016357422,5.709999084472656,3.410001754760742,0.28000068664551137,-1.9099998474121094,-4.38000011444092,-1.1999998092651367,5.0,7.0,03-12,-0.5208330154418935
01-13,0.6200008392333984,-2.510000228881836,-1.0200004577636754,0.38999938964843395,2.4699993133544886,-6.819999694824219,6.709999084472656,4.35000038146973,2.450000762939453,-1.6099996566772443,-4.170000076293949,-1.2899999618530265,6.0,6.0,03-13,-0.035833358764649104
01-14,1.8299999237060582,-1.1499996185302734,-0.6000003814697266,0.5400009155273438,2.639999389648434,2.1899986267089844,3.270000457763672,4.8600006103515625,0.850000381469723,-1.550000190734865,-4.060000419616701,-0.5700001716613761,7.0,5.0,03-14,0.6874999602635695
