,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8199996948242188,0.40000057220458984,-0.3899993896484375,0.8199996948242188,0.28999996185302557,0.6000003814697266,0.21999931335449396,0.7700004577636701,0.6700000762939435,-1.1499996185302752,1.1700000762939453,-0.26000022888183594,9.0,3.0,03-02,0.413333415985107
01-03,0.9999995231628391,0.35000038146972656,-0.2799997329711914,0.8199996948242188,0.06999969482421875,0.6700000762939453,0.1999998092651385,0.7700004577636701,0.6700000762939435,-1.1599998474121094,1.0999994277954137,-0.5699996948242188,9.0,3.0,03-03,0.3033333222071329
01-04,1.1500000953674308,0.4100008010864258,-0.23000049591064453,0.8100004196166974,0.10999965667724432,0.5100002288818359,0.18000030517578303,0.7700004577636701,0.6300001144409197,-1.2100000381469727,0.869999885559082,-0.5200004577636719,9.0,3.0,03-04,0.2900000810623167
01-05,0.8099999427795401,0.40000057220458984,-0.23000049591064453,0.6700000762939471,-0.13000011444091975,0.5799999237060547,0.23000049591064453,0.6900005340576154,0.5600004196166992,-1.1800003051757812,0.6999998092651385,-0.48000049591064453,8.0,4.0,03-05,0.21833336353301994
01-06,0.510000228881835,0.3300008773803711,-0.3100004196166992,0.630000114440918,-0.24000072479248225,0.619999885559082,0.14000034332275213,0.6199998855590803,0.5199995040893555,-1.1499996185302752,0.7100000381469727,-0.48000049591064453,8.0,4.0,03-06,0.1583333015441888
01-07,0.760000228881835,0.21999931335449396,-0.3299999237060529,0.43000030517578125,-0.16000080108642578,0.6399993896484375,-0.07999992370605646,0.5900001525878888,0.44999980926513494,-1.1599998474121094,0.6999998092651385,-0.7300004959106445,7.0,5.0,03-07,0.11083316802978509
01-08,0.4200000762939471,0.2799997329711914,-0.25,0.3000001907348633,-0.23000049591064453,0.5899991989135742,0.13000011444091797,0.5399999618530291,0.4099998474121076,-1.1599998474121094,0.560000419616701,-0.7000007629394513,8.0,4.0,03-08,0.0741665363311772
01-09,-0.19999980926513317,0.3600006103515625,-0.21000003814697266,0.22000026702881037,-0.11000061035156428,0.4500007629394531,-0.11999988555908025,0.6800003051757795,0.2799997329711932,-1.0699996948242205,0.47000026702881037,-0.6900005340576172,6.0,6.0,03-09,0.005000114440918413
01-10,-0.13000011444091797,0.1400003433227539,-0.28999996185302557,0.23000049591064453,-0.1400003433227539,0.26000022888183594,-0.11999988555908025,0.7600002288818377,0.15000057220459162,-1.0399999618530273,0.430000305175783,-0.9499998092651367,6.0,6.0,03-10,-0.05833315849304125
01-11,0.06000041961669744,0.2700004577636701,-0.3299999237060529,0.23000049591064453,-0.2200002670288086,0.32999992370605646,-0.13000011444091797,0.6899995803833008,0.2899999618530291,-0.9499998092651385,0.48000049591064453,-1.0,7.0,5.0,03-11,-0.023333231608072918
01-12,0.1400003433227539,0.36999988555908025,-0.21000003814697266,0.02000045776367365,-0.39000034332275213,0.26999950408935725,-0.21000003814697266,0.6899995803833008,0.07000064849853338,-0.9600000381469727,0.5,-1.369999885559082,7.0,5.0,03-12,-0.08999999364217108
01-13,0.02999973297118963,0.3599996566772443,-0.02999973297118963,-0.1499996185302752,-0.6599998474121076,0.3699998855590838,-0.18999958038330078,0.8099994659423828,0.010000228881837714,-0.8999996185302734,0.5100002288818377,-2.0200004577636737,6.0,6.0,03-13,-0.15499997138977037
01-14,0.13000011444091797,0.18999958038330256,0.23000049591064275,-0.1900005340576172,-0.5200004577636719,0.31000041961669744,-0.3000001907348633,0.8599996566772461,-0.02000045776367365,-0.9199991226196289,0.5799999237060565,-2.0,6.0,6.0,03-14,-0.13750004768371596
01-15,0.5500001907348651,0.1400003433227539,0.18999958038330256,-0.28999996185302734,-0.47000026702881037,0.28999996185302734,-0.31000041961669744,0.7699995040893555,-0.029999732971191406,-0.9299993515014631,0.6299991607666016,-2.0799999237060565,6.0,6.0,03-15,-0.12833340962727835
01-16,0.050000190734861505,0.07999992370605646,0.27999973297118963,-0.5700006484985352,-0.5700006484985369,0.3099994659423846,-0.32000064849853693,0.880000114440918,0.13000011444091797,-0.9299993515014631,0.5599994659423828,-3.4200000762939453,7.0,5.0,03-16,-0.29333353042602556
01-17,-0.0900001525878924,0.07999992370605646,0.1700000762939453,-0.5700006484985352,-0.8899993896484375,0.3299999237060547,-0.1700000762939453,0.9200000762939453,0.13000011444091797,-1.0299997329711896,0.4899997711181623,-2.75,6.0,6.0,03-17,-0.28166667620340985
01-18,-0.13000011444091797,0.09000015258789062,0.1700000762939453,-0.5700006484985352,-1.3199996948242188,0.35000038146972656,-0.28999996185302734,1.0200004577636737,0.03999996185302912,-1.0200004577636719,0.5899991989135724,-3.2100000381469744,6.0,6.0,03-18,-0.35666672388712567
01-19,-0.010000228881837714,0.09000015258789062,0.3600006103515625,-0.9399995803833026,-1.280000686645506,0.4399995803833008,-0.039999961853027344,1.0200004577636737,-0.1300001144409162,-1.0299997329711896,0.5,-2.659999847412111,5.0,7.0,03-19,-0.3066666126251219
01-20,-0.010000228881837714,0.10000038146972656,0.3400001525878906,-0.9799995422363281,-1.280000686645506,0.39999961853027344,-0.039999961853027344,1.1400003433227557,-0.28999996185302557,-1.0999994277954137,0.48999977111816584,-3.7699995040893572,5.0,7.0,03-20,-0.41666658719380695
01-21,0.009999275207517755,-0.10000038146972656,0.2599992752075213,-0.8900003433227539,-1.0399999618530273,0.39999961853027344,-0.0900001525878924,1.109999656677246,-0.22999954223632812,-1.1899995803833026,0.5,-3.7699995040893572,5.0,7.0,03-21,-0.4191668033599858
01-22,-0.030000686645507812,0.039999961853027344,-0.029999732971191406,-0.8000001907348633,-1.0399999618530273,0.4200000762939453,-0.18000030517578303,1.010000228881836,-0.2199993133544922,-1.1899995803833026,0.5,-3.6499996185302717,4.0,8.0,03-22,-0.43083326021830254
01-23,0.0,0.2200002670288086,-0.039999961853027344,-0.75,-1.0599994659423828,0.19999980926513672,-0.23999977111816406,1.130000114440918,-0.18999958038330078,-1.1899995803833026,0.5299997329711896,-4.229999542236328,4.0,8.0,03-23,-0.46833316485087106
01-24,-0.05999946594238459,0.21000003814697266,0.05000019073486328,-0.6199998855590803,-1.1499996185302752,0.34000015258788885,-0.12000083923339844,1.109999656677246,-0.19999980926513672,-1.140000343322754,0.5699996948242188,-4.1700000762939435,5.0,7.0,03-24,-0.4316666920979819
01-25,0.09000015258788885,0.18999958038330256,0.010000228881834161,-0.75,-1.050000190734865,0.5,-0.07000064849853338,1.109999656677246,-0.25,-0.9400005340576172,0.6199998855590803,-4.75,6.0,6.0,03-25,-0.44083348910013864
01-26,0.25,0.13999938964844105,-0.1300001144409162,-0.8599996566772461,-0.75,0.5399999618530273,-0.13000011444091975,1.0799999237060565,-0.26999950408935725,-0.9300003051757812,0.560000419616701,-4.350000381469727,5.0,7.0,03-26,-0.4041666984558101
01-27,0.2600002288818395,0.039999961853027344,0.0200004577636701,-1.0500001907348615,-0.8299999237060529,0.5399999618530273,-0.21000003814697266,0.8999996185302734,-0.32999992370605113,-0.7399997711181623,0.5700006484985352,-3.160000801086426,6.0,6.0,03-27,-0.3324999809265128
01-28,0.09999942779541016,0.21999931335449396,-0.11000061035155895,-1.1999998092651367,-0.8299999237060529,0.4499998092651367,-0.2599992752075213,0.8200006484985352,-0.27999973297118963,-0.7299995422363281,0.6300001144409197,-3.1700000762939435,5.0,7.0,03-28,-0.36333330472310293
01-29,0.2299995422363299,0.17000007629394354,-0.09000015258788885,-1.1799993515014666,-0.75,0.42999935150146484,-0.36999988555908203,0.630000114440918,-0.310000419616701,-0.7299995422363281,0.7299995422363281,-3.1300001144409197,5.0,7.0,03-29,-0.3641667366027835
01-30,0.6599998474121094,0.09999942779541016,-0.07999992370605291,-1.0399999618530273,-0.7600002288818342,0.4799995422363281,-0.38000011444091975,0.35999965667724787,-0.22000026702881037,-0.6499996185302752,0.6799993515014648,-2.5799999237060547,5.0,7.0,03-30,-0.28583351771036786
01-31,0.4700002670288086,0.1400003433227539,-0.06000041961669744,-1.2000007629394531,-0.619999885559082,0.4499998092651385,-0.4200000762939453,0.35999965667724787,-0.23000049591064453,-0.6199998855590838,0.6800003051757795,-2.809999465942383,5.0,7.0,03-31,-0.3216667175292967
02-01,0.4499998092651385,0.1400003433227539,-0.029999732971191406,-1.4500007629394531,-0.7899999618530273,0.4100008010864258,-0.3100004196166992,0.3400001525878906,-0.2700004577636719,-0.4199991226196289,0.6400003433227557,-2.510000228881836,5.0,7.0,04-01,-0.31666660308837863
02-02,0.439999580383299,-0.05999946594238459,-0.039999961853027344,-1.4099998474121112,-0.7300004959106445,0.4100008010864258,-0.3100004196166992,0.2899999618530291,-0.22999954223632812,-0.25,0.5700006484985352,-2.7899999618530256,4.0,8.0,04-02,-0.34249989191691094
02-03,0.25,0.05000019073486506,-0.049999237060546875,-1.1499996185302752,-0.6500005722045863,0.24000072479248047,-0.35000038146972656,0.2800006866455078,-0.28999996185302734,-0.07999992370605291,0.3000001907348633,-3.2699995040893555,5.0,7.0,04-03,-0.3933331171671545
02-04,0.05999946594238281,0.23999977111816406,0.020000457763671875,-1.2400007247924787,-0.7000007629394513,0.28999996185302734,-0.26000022888183416,0.23999977111816584,-0.11999988555908203,-0.10000038146972479,0.3600006103515643,-3.2699995040893555,6.0,6.0,04-04,-0.3733334541320792
02-05,0.1400003433227539,0.2700004577636701,-0.1300001144409162,-1.2300004959106428,-0.8100004196166992,0.26000022888183594,-0.23999977111816406,0.4200000762939453,-0.09000015258789062,-0.0200004577636701,0.15000057220459162,-3.1799993515014666,5.0,7.0,04-05,-0.37166659037272104
02-06,-0.06000041961669922,0.49000072479248047,-0.07999992370605469,-1.2300004959106428,-0.7800006866455078,0.34999942779541016,-0.17999935150146662,0.5700006484985352,-0.09000015258789062,-0.09000015258789062,0.0,-3.130000114440918,3.0,9.0,04-06,-0.352500041325887
02-07,-0.21999931335449396,0.46000003814697443,-0.09000015258789062,-1.380000114440918,-0.6999998092651349,0.34999942779541016,-0.21000003814697443,0.6400003433227557,-0.2200002670288086,-0.15999984741211115,-0.07000064849853516,-3.030000686645508,3.0,9.0,04-07,-0.3858334223429362
