,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500001907348624,-0.5300006866455078,-1.75,1.510000228881836,-0.25,-0.050000190734861505,0.39999961853027344,-0.5999994277954102,0.19999980926513494,-0.5,2.700000762939446,-1.25,4.0,8.0,03-02,-0.0975000063578293
01-03,0.9000000953674325,-0.6800003051757795,-1.75,1.510000228881836,-0.25,0.149999618530277,0.8499994277954102,-0.6099996566772461,0.19999980926513494,-0.5,2.700000762939446,-1.25,6.0,6.0,03-03,0.10583333174387592
01-04,1.0,-0.3800001144409162,-2.0,1.5,-0.5,0.149999618530277,0.8499994277954102,-0.6099996566772461,-1.0,-0.5,1.700000762939446,-1.25,5.0,7.0,03-04,-0.08666666348775243
01-05,1.5999999046325675,-0.19999980926513672,-2.0,1.5,-0.5,-0.050000190734861505,1.4499998092651367,-0.1700000762939453,0.5,-0.5,1.700000762939446,-1.25,5.0,7.0,03-05,0.1733333667119339
01-06,1.049999713897705,-0.09000015258789062,-1.7899999618530273,1.5,-0.5,-0.050000190734861505,1.4499998092651367,-0.6099996566772461,0.5,0.14999961853027344,1.700000762939446,-1.25,6.0,6.0,03-06,0.17166666189829463
01-07,0.34999990463256747,-0.029999732971191406,-1.7899999618530273,1.4499998092651376,-0.5,-0.050000190734861505,1.0,-0.6099996566772461,0.5,0.14999961853027344,1.700000762939446,-1.25,6.0,6.0,03-07,0.07666671276092485
01-08,-0.05000019073486239,-0.23999977111816584,-0.48999977111816406,1.4499998092651376,-0.5,-0.050000190734861505,0.14999961853027344,0.07999992370605469,0.5,0.14999961853027344,1.700000762939446,-0.5,6.0,6.0,03-08,0.18333331743876094
01-09,0.5999999046325675,-0.3299999237060547,-0.48999977111816406,1.4499998092651376,-0.5,0.149999618530277,0.14999961853027344,0.07999992370605469,0.5,0.14999961853027344,1.700000762939446,-1.260000228881836,8.0,4.0,03-09,0.18333327770233124
01-10,0.5999999046325675,-0.3299999237060547,-0.48999977111816406,1.0,-0.5,0.149999618530277,0.14999961853027344,0.23999977111816406,0.5,0.14999961853027344,1.700000762939446,-0.26000022888183594,8.0,4.0,03-10,0.24249994754791224
01-11,0.4499998092651376,-0.31999969482421875,1.4499998092651367,1.0,-1.0,-0.050000190734861505,0.14999961853027344,0.23999977111816406,0.5,0.14999961853027344,1.700000762939446,-0.26000022888183594,8.0,4.0,03-11,0.33416660626729294
01-12,0.4499998092651376,-0.31999969482421875,1.510000228881836,1.0,-1.0,-0.050000190734861505,0.14999961853027344,0.23999977111816406,1.1499996185302734,0.25,1.700000762939446,-0.26000022888183594,8.0,4.0,03-12,0.4016666412353512
01-13,0.8999996185302752,-0.6599998474121076,1.0200004577636719,1.0,-1.0,-0.050000190734861505,-0.10000038146972656,-0.15999984741210938,-1.1800003051757777,1.5,1.700000762939446,-0.26000022888183594,5.0,7.0,03-13,0.22583333651224788
01-14,0.7999997138977051,-1.3000001907348615,0.9100003242492676,1.0,-1.0,-0.050000190734861505,-0.10000038146972656,-0.15999984741210938,-1.1800003051757777,1.5,1.700000762939446,-0.26000022888183594,5.0,7.0,03-14,0.1549999713897705
01-15,0.15000009536742986,-1.5,0.6100001335144034,1.0,-1.0,-0.050000190734861505,-0.10000038146972656,0.23999977111816406,-1.1800003051757777,1.5,1.700000762939446,-0.26000022888183594,6.0,6.0,03-15,0.09249997138977013
