,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04950523376464844,-0.04999971389770508,1.0,0.19999980926513672,0.0,-0.40000009536743253,-0.6500000953674325,1.8999996185302734,-1.2999992370605469,0.18000030517578125,-3.75,4.0,8.0,03-02,-0.24329205354054784
01-03,0.0,-0.04950523376464844,-0.04999971389770508,1.0,0.5999999046325684,0.0,-0.40000009536743253,-0.6500000953674325,1.8999996185302734,-1.1199989318847656,-0.5,-4.25,3.0,9.0,03-03,-0.2932920455932619
01-04,0.0,-0.04950523376464844,-0.04999971389770508,1.0,0.6500000953674316,0.0,-0.40000009536743253,-0.6500000953674325,1.8999996185302734,-1.1199989318847656,-0.6000003814697266,-4.25,3.0,9.0,03-04,-0.2974587281545005
01-05,0.0,-0.04950523376464844,-0.04999971389770508,1.0,0.7100000381469727,0.0,-0.40000009536743253,-0.6100001335144052,1.8999996185302734,-1.1199989318847656,-0.6000003814697266,-4.5,3.0,9.0,03-05,-0.3099587361017864
01-06,0.0,-0.04950523376464844,-0.04999971389770508,1.0,0.7100000381469727,0.0,-0.40000009536743253,-0.6100001335144052,2.0,-1.1199989318847656,-0.39999961853027344,-3.4899997711181605,3.0,9.0,03-06,-0.20079195499420152
01-07,0.0,-0.04950523376464844,-0.04999971389770508,1.0,1.1500000953674316,0.0,-0.25,-0.6100001335144052,1.6499996185302734,-1.1199989318847656,-0.39999961853027344,-3.4899997711181605,3.0,9.0,03-07,-0.18079197406768777
01-08,0.0,-0.04950523376464844,-0.04999971389770508,1.0,1.1500000953674316,0.0,-0.25,-0.5000004768371609,1.6499996185302734,-1.1199989318847656,-0.39999961853027344,-3.3400001525878906,3.0,9.0,03-08,-0.1591253678003949
01-09,0.0,-0.04950523376464844,-0.04999971389770508,1.0,1.0799999237060551,0.0,-0.25,-0.5000004768371609,1.6499996185302734,-1.1199989318847656,-0.39999961853027344,-4.70000076293945,3.0,9.0,03-09,-0.2782920996348062
01-10,0.0,-0.04950523376464844,-0.04999971389770508,-0.75,1.2300000190734863,0.0,0.09999990463257014,-0.5000004768371609,1.6499996185302734,-1.1199989318847656,-0.39999961853027344,-6.0,3.0,9.0,03-10,-0.4907920360565186
01-11,0.0,-0.04950523376464844,-0.04999971389770508,-0.75,1.3900001049041748,0.0,0.09999990463257014,-0.310000419616701,1.6499996185302734,-1.340000152587887,-0.39999961853027344,-7.279998779296875,3.0,9.0,03-11,-0.5866253574689226
01-12,0.0,0.0,-0.04999971389770508,-0.75,1.1500000953674316,0.0,0.09999990463257014,-0.40999984741211115,2.1999998092651385,-1.340000152587887,-0.39999961853027344,-6.899999618530273,3.0,9.0,03-12,-0.5333332618077592
01-13,0.0,0.0,-0.04999971389770508,-0.75,1.1500000953674316,0.0,0.09999990463257014,-0.310000419616701,1.5,-1.340000152587887,-0.7000007629394531,-6.350000381469727,3.0,9.0,03-13,-0.5625001192092892
01-14,0.0,0.0,-0.04999971389770508,-0.75,1.8499999046325684,0.0,0.09999990463257014,-0.310000419616701,1.5,-1.340000152587887,-0.7000007629394531,-6.350000381469727,3.0,9.0,03-14,-0.5041668017705279
01-15,0.0,0.0,-0.04999971389770508,-0.75,1.8499999046325684,0.0,0.09999990463257014,-0.310000419616701,1.5,-1.340000152587887,-0.7000007629394531,-6.350000381469727,3.0,9.0,03-15,-0.5041668017705279
