,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,0.4400000572204599,0.309999942779541,0.03999996185302823,-0.11999988555908114,-0.8699998855590829,0.7300000190734872,-0.40000009536743164,0.059999942779541016,1.099999904632568,-0.5299999713897705,7.0,5.0,03-02,0.08416666587193826
01-03,0.02999997138977073,0.2999999523162842,0.3899998664855957,0.309999942779541,0.3299999237060538,-0.010000228881836826,-0.7599997520446768,0.7100000381469727,-0.40000009536743164,0.0,1.2300000190734863,-0.43000006675720215,7.0,5.0,03-03,0.14166663090387974
01-04,-0.05000007152557373,0.3399999141693115,0.44999980926513583,0.3299999237060547,0.04999971389770508,-0.21000003814697266,-0.6900000572204581,0.40000009536743164,-0.4500002861022958,0.039999961853027344,0.9300003051757812,-0.5999999046325684,7.0,5.0,03-04,0.044999947150548225
01-05,0.0499999523162844,0.34999990463256836,0.48000001907348633,0.309999942779541,0.059999942779541016,-0.09999990463256836,-0.4699997901916513,0.48000001907348544,-0.679999828338623,0.21000003814697088,0.7799999713897714,-0.7200000286102295,8.0,4.0,03-05,0.06250001986821473
01-06,-0.12000000476837158,0.4099998474121098,0.49000024795532227,0.3299999237060547,0.059999942779541016,-0.13000011444091886,-0.2799997329711932,0.4500002861022949,-0.8799996376037589,-0.07999992370605469,0.7400000095367432,-0.7300000190734863,6.0,6.0,03-06,0.021666735410690197
01-07,-0.2000000476837156,0.45000004768371626,0.5100002288818359,0.2199997901916504,0.13000011444091797,-0.09000015258789151,-0.19000005722045898,0.3600001335144043,-1.0500001907348633,-0.05999994277954013,0.7700002193450928,-0.75,6.0,6.0,03-07,0.008333345254262345
01-08,-0.3799999952316284,0.5399999618530278,0.34999990463256836,0.03999996185302823,0.059999942779541016,-0.16000032424926847,0.10999965667724698,0.21000003814697266,-1.1800003051757812,-0.25,0.6400001049041748,-0.7100000381469722,7.0,5.0,03-08,-0.060833424329757545
01-09,-0.33999991416931175,0.619999885559082,0.5900001525878915,0.03999996185302823,0.09000015258789062,-0.15999984741210938,0.1399998664855966,0.17999982833862216,-1.130000114440918,-0.19000005722045987,0.4800000190734859,-0.6399998664855957,7.0,5.0,03-09,-0.02666666110356647
01-10,-0.47999995946884166,0.7000000476837158,0.559999942779541,-0.05999994277954013,0.08999967575073153,0.009999752044675958,0.19000005722045987,0.15999984741211026,-1.130000114440918,-0.23000001907348633,0.17000007629394576,-0.6000001430511475,7.0,5.0,03-10,-0.051666731635729435
01-11,-0.4099999666213989,1.02999997138977,0.559999942779541,0.0,0.21000003814697177,0.07000017166137784,0.19000005722045987,0.15999984741211026,-1.2199997901916495,-0.08999967575073065,0.059999942779541016,-0.6200001239776616,7.0,5.0,03-11,-0.0049999654293057345
