,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-9.9371768401062,-36.66667349636572,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,0.0,11.0,-7.099899108703387
01-03,0.0,0.0,-9.9371768401062,-36.66667349636572,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,0.0,11.0,-7.099899108703387
01-04,0.0,0.0,-9.9371768401062,-36.66667349636572,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,0.0,11.0,-7.099899108703387
01-05,0.0,0.0,-5.939461628105496,-36.66667349636572,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,0.0,11.0,-6.766756174369995
01-06,0.0,0.0,-5.939461628105496,-36.66667349636572,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,0.0,11.0,-6.766756174369995
01-07,0.0,0.0,-5.939461628105496,-36.66667349636572,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,0.0,11.0,-6.766756174369995
01-08,0.0,0.0,-5.939461628105496,-36.66667349636572,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,0.0,11.0,-6.766756174369995
01-09,0.0,0.0,-5.939461628105496,-36.66667349636572,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,0.0,11.0,-6.766756174369995
01-10,0.0,0.0,-5.939461628105496,-36.66667349636572,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,0.0,11.0,-6.766756174369995
01-11,0.0,0.0,-2.284413555478376,-36.66667349636572,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,0.0,11.0,-6.462168834984401
01-12,0.0,0.0,-2.284413555478376,-36.66667349636572,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-45.08723849677253,0.0,0.0,0.0,11.0,-8.934342767089872
01-13,0.0,0.0,-2.284413555478376,-29.333340038856036,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-45.08723849677253,0.0,0.0,0.0,11.0,-8.323231645630733
01-14,0.0,0.0,-2.284413555478376,-29.333340038856036,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-45.08723849677253,0.0,0.0,0.0,11.0,-8.323231645630733
01-15,0.0,0.0,-2.284413555478376,-29.333340038856036,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-45.08723849677253,0.0,0.0,0.0,11.0,-8.323231645630733
01-16,0.0,0.0,-1.1864439170387537,-29.333340038856036,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-45.08723849677253,0.0,0.0,0.0,11.0,-8.231734175760764
01-17,0.0,0.0,8.153839288143242,-29.333340038856036,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-45.08723849677253,0.0,0.0,1.0,10.0,-7.453377241995597
01-18,0.0,0.0,8.153839288143242,-29.333340038856036,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-45.08723849677253,0.0,0.0,1.0,10.0,-7.453377241995597
01-19,0.0,0.0,-1.1282089842848384,-29.333340038856036,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-45.08723849677253,0.0,0.0,0.0,11.0,-8.226881264697937
01-20,0.0,0.0,-1.1282089842848384,-29.333340038856036,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,-45.08723849677253,0.0,0.0,0.0,11.0,-8.226881264697937
