,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14498281478881836,0.5188803672790527,0.6485981941223127,1.9432792663574219,1.4792470932006836,2.623592376708988,1.157669067382816,-3.731461524963379,1.6974239349365163,-1.365428924560545,2.3025646209716797,-1.766036987304691,9.0,3.0,03-02,0.4711091915766395
01-03,0.15261173248290927,0.5951828956604013,0.6028151512145996,1.9432792663574219,1.7062225341796893,2.3294296264648438,0.9148025512695312,-2.9967269897460938,1.6974239349365163,-1.2332916259765607,2.5685977935791016,-2.2528915405273438,9.0,3.0,03-03,0.502287944157918
01-04,0.15261173248290927,0.5875544548034668,0.5417680740356445,1.9664134979248065,1.698399543762207,2.472539901733402,0.33192253112793324,-3.079282760620117,1.273065567016598,-1.3213815689086896,1.9631423950195312,-1.5942058563232422,9.0,3.0,03-04,0.4160456260045375
01-05,0.15261173248290927,0.5722937583923349,0.5265069007873535,2.159200668334961,2.011465072631836,2.607692718505863,0.22667503356933594,-3.1453285217285156,1.357940673828125,-1.321383476257326,1.7888431549072266,-1.6896686553955114,9.0,3.0,03-05,0.43723742167154933
01-06,0.18313312530517578,0.5417675971984854,0.5875520706176758,1.9432764053344727,2.31671142578125,2.3294372558593786,0.22667503356933594,-2.757314682006836,0.7638416290283203,-1.0130605697631818,1.8071918487548864,-1.4510154724121094,9.0,3.0,03-06,0.45651630560557116
01-07,0.18313312530517578,0.6104421615600586,0.45020008087158203,2.2054672241210938,2.2462663650512695,2.663351058959961,0.2023944854736328,-1.1309986114501953,1.2730693817138636,-1.1011543273925746,1.5595035552978516,-1.3746471405029297,9.0,3.0,03-07,0.6489189465840658
01-08,0.06867694854736328,0.6180734634399414,0.4349393844604492,1.7890510559082031,2.2384414672851562,2.456645965576172,-0.3804931640625,0.2146453857421875,1.018457412719723,-0.7928323745727504,1.1833877563476562,-1.4319229125976598,9.0,3.0,03-08,0.6180891990661618
01-09,0.06867694854736328,0.5875487327575675,0.5341358184814453,1.8970098495483398,2.230611801147461,2.4725399017333984,-0.22667694091796875,0.5200977325439453,0.9335842132568324,-0.7928323745727504,1.1833877563476562,-2.0333309173583984,9.0,3.0,03-09,0.6145627101262411
01-10,0.12208747863769442,0.6409649848937988,0.5341358184814453,1.68879985809326,2.175823211669922,2.106822967529297,-0.33191871643067117,-0.04953193664550781,0.8487148284912109,-0.7928323745727504,1.4127273559570312,-1.813772201538086,8.0,4.0,03-10,0.5451684395472203
01-11,0.09919500350952237,0.6485919952392578,0.4883527755737296,1.2955179214477521,2.3558406829833984,1.9955234527587926,-0.590978622436527,0.47882080078125,0.8487148284912109,-0.6606931686401349,1.7521476745605469,-3.723001480102539,9.0,3.0,03-11,0.415669322013855
01-12,0.09919500350952237,0.6485919952392578,0.3052196502685547,1.172133445739746,2.332363128662111,1.82061767578125,-0.5586013793945348,0.6026535034179652,0.5092258453369176,-0.3083181381225568,2.0915718078613317,-3.7134532928466797,9.0,3.0,03-12,0.4167666037877404
01-13,0.122087001800538,0.6485919952392578,-0.061049461364746094,1.4420318603515625,2.191481590270998,1.4708042144775426,0.12952804565429688,1.2630844116210902,0.3394870758056676,-0.17618465423583807,1.8438854217529332,-5.088098526000977,9.0,3.0,03-13,0.3438040812810271
01-14,0.122087001800538,0.6791133880615234,-0.06104135513305664,1.1567106246948242,1.7844867706298846,1.1448440551757848,-0.024288177490234375,0.7595024108886719,0.8487167358398438,-0.26427650451660156,1.761322021484382,-5.12628173828125,8.0,4.0,03-14,0.23174126942952586
01-15,0.12208747863769442,0.6257014274597177,-0.09919738769531161,1.542283058166504,1.7062168121337873,0.9381294250488317,1.1900558471679688,2.047346115112301,0.8062782287597656,-0.22022724151611328,1.761322021484382,-5.307657241821289,9.0,3.0,03-15,0.42602821191151996
01-16,0.13735198974609197,0.3204836845397949,-0.16024017333984375,1.226114273071289,1.5262041091918945,0.4929180145263743,0.9309921264648473,1.725386619567871,1.1033267974853516,-0.22022724151611328,1.7062778472900426,-7.426904678344727,9.0,3.0,03-16,0.11347361405690615
