,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.257259538939216,-6.08973610487385,4.87561952058366,-2.083331263727694,-5.932198823737071,-2.2771377645429447,6.265768410826535,-10.618683947908545,4.077248440762921,0.594132363902567,9.925099064256191,-2.0332760071047855,5.0,7.0,-1.7961463042085193
01-03,-18.257259538939216,-6.08973610487385,4.87561952058366,-2.083331263727694,-2.266286839521086,-2.422480691790933,6.265768410826535,-12.4442417425714,4.077248440762921,0.594132363902567,9.925099064256191,-2.0332760071047855,5.0,7.0,-1.6548953656830907
01-04,-18.257259538939216,-6.08973610487385,6.4676672623730695,-2.083331263727694,-5.555548739170081,-2.422480691790933,6.265768410826535,-12.4442417425714,4.077248440762921,0.594132363902567,9.925099064256191,-13.347022378173099,5.0,7.0,-2.739142076427082
01-05,-18.257259538939216,-6.08973610487385,6.4676672623730695,3.9062498447795773,-7.246376811594203,-2.422480691790933,6.265768410826535,-12.4442417425714,4.077248440762921,0.594132363902567,10.760673260784705,-13.347022378173099,6.0,6.0,-2.311281473709444
01-06,-18.257259538939216,-6.08973610487385,6.4676672623730695,1.8229185810518826,-6.936420900925692,-2.422480691790933,6.265768410826535,-12.4442417425714,4.077248440762921,0.594132363902567,10.760673260784705,-13.347022378173099,6.0,6.0,-2.4590627531310427
01-07,-9.95850448357506,-6.08973610487385,5.472638609916752,1.9576663457813233,-6.936420900925692,-2.422480691790933,6.265768410826535,-12.4442417425714,3.4557203034258044,0.594132363902567,11.254616610613374,-13.347022378173099,6.0,6.0,-1.8498219714536404
01-08,-9.95850448357506,-6.08973610487385,10.588235294117647,1.9576663457813233,-6.936420900925692,-2.422480691790933,6.265768410826535,-7.04883185218864,3.4557203034258044,-1.0188696519383844,8.634686788373337,-13.347022378173099,5.0,7.0,-1.3266490767450845
01-09,-9.95850448357506,-6.08973610487385,10.588235294117647,1.9576663457813233,-5.491334131994265,2.5806513990884996,6.265768410826535,-1.3163540693587814,3.4557203034258044,-1.0188696519383844,7.7121775762666696,-13.347022378173099,6.0,6.0,-0.388466790867247
01-10,-9.95850448357506,-6.08973610487385,10.588235294117647,-0.7936487913111288,0.7999979654947916,2.5806513990884996,6.265768410826535,-1.3163540693587814,3.4557203034258044,-1.0188696519383844,7.0631957080826275,-13.347022378173099,6.0,6.0,-0.14754719984953354
01-11,-9.95850448357506,-6.08973610487385,7.717644186580899,-0.7936487913111288,6.389608011617288,2.5806513990884996,6.265768410826535,-1.3163540693587814,3.4557203034258044,-1.0188696519383844,6.951668990346746,-13.347022378173099,6.0,6.0,0.06974381855462204
01-12,-9.95850448357506,-6.08973610487385,7.717644186580899,3.7036977233825708,0.9635990483678284,2.5806513990884996,4.334756886715781,-1.3163540693587814,3.4557203034258044,-1.0188696519383844,5.805247565987462,-13.347022378173099,7.0,5.0,-0.2640974645308609
01-13,-9.95850448357506,-6.08973610487385,5.88235294117647,1.558437595119724,0.9635990483678284,2.5806513990884996,4.334756886715781,-1.3163540693587814,3.4557203034258044,-1.0188696519383844,5.805247565987462,-13.347022378173099,7.0,5.0,-0.5958100790031339
01-14,-9.95850448357506,-6.08973610487385,1.71990356220548,2.857138893821023,1.0695227528323106,2.5806513990884996,4.334756886715781,-1.3163540693587814,3.4557203034258044,0.8885589377431231,5.805247565987462,-13.347022378173099,8.0,4.0,-0.6666763945134425
01-15,-9.95850448357506,-6.08973610487385,1.71990356220548,2.857138893821023,1.0695227528323106,2.5806513990884996,5.108552010572022,-1.3163540693587814,3.4557203034258044,0.8885589377431231,5.617977367558931,-13.347022378173099,8.0,4.0,-0.6177993173944667
01-16,-9.95850448357506,-6.08973610487385,1.71990356220548,5.316451833217959,2.139045505664621,1.797240936798187,5.108552010572022,-1.3163540693587814,3.4557203034258044,0.8885589377431231,5.617977367558931,-13.347022378173099,8.0,4.0,-0.38901388156622224
01-17,-9.95850448357506,-6.08973610487385,1.71990356220548,5.316451833217959,6.005220059730392,0.9216624696208595,9.152829457128298,-1.3163540693587814,3.4557203034258044,0.8885589377431231,5.617977367558931,-20.00000165856404,8.0,4.0,-0.3571893604784074
01-18,-9.95850448357506,4.057975437330163,1.71990356220548,1.5189834787875791,1.3368983411779416,1.1004116322558446,9.152829457128298,-1.3163540693587814,3.4557203034258044,-1.4399434517012055,4.681647806299108,-20.00000165856404,8.0,4.0,-0.4742028037157393
01-19,-9.95850448357506,4.057975437330163,-4.422602465156677,1.5189834787875791,-0.5347511766912623,1.1004116322558446,9.152829457128298,-1.3163540693587814,3.4557203034258044,-1.4399434517012055,4.681647806299108,-20.00000165856404,6.0,6.0,-1.1420490991516858
01-20,-9.95850448357506,4.057975437330163,-3.6855036164172947,-1.9668792656194283,-1.3477089503083735,1.1004116322558446,9.152829457128298,-1.3163540693587814,3.4557203034258044,-1.4399434517012055,4.681647806299108,-59.07780849934322,5.0,7.0,-4.695343141657012
01-21,-9.95850448357506,4.057975437330163,-3.6855036164172947,1.7632260692370423,-1.3477089503083735,1.1004116322558446,9.152829457128298,-1.3163540693587814,3.4557203034258044,-1.4399434517012055,4.681647806299108,-59.07780849934322,6.0,6.0,-4.384501030418973
01-22,-9.95850448357506,4.057975437330163,-3.1941012596842464,0.5102060179767605,-1.3477089503083735,0.6419045991590162,9.152829457128298,-0.4631604646381429,3.4557203034258044,-1.4399434517012055,4.681647806299108,-59.07780849934322,6.0,6.0,-4.415078623994258
01-23,-9.95850448357506,4.057975437330163,-3.1941012596842464,-0.2570654760889097,-3.6657699899913037,0.6419045991590162,10.336130938365883,-0.4631604646381429,3.4557203034258044,-1.4399434517012055,4.307121696697261,-20.00000165856404,5.0,7.0,-1.348307817438732
01-24,-9.95850448357506,4.057975437330163,-3.1941012596842464,5.449878312142623,-1.9073589874317682,0.6419045991590162,10.336130938365883,-0.4631604646381429,3.4557203034258044,-4.3956039190630785,6.921681140512434,-59.07780849934322,6.0,6.0,-4.011103906899966
01-25,-9.95850448357506,4.057975437330163,-3.1941012596842464,4.884322497043855,-0.053079770705109525,0.6419045991590162,10.336130938365883,-0.4631604646381429,3.4557203034258044,-4.3956039190630785,6.921681140512434,-59.07780849934322,6.0,6.0,-3.903710290097642
01-26,-9.95850448357506,4.057975437330163,-3.1941012596842464,3.867685718248766,-0.2747210712340189,0.6419045991590162,10.336130938365883,-0.4631604646381429,3.4557203034258044,-4.3956039190630785,6.921681140512434,-59.07780849934322,6.0,6.0,-4.006900130041308
01-27,-9.95850448357506,4.057975437330163,-3.1941012596842464,3.867685718248766,-0.5509663006694006,0.6419045991590162,10.336130938365883,-0.4631604646381429,0.6479465270064505,-5.115575644913674,6.921681140512434,-59.07780849934322,6.0,6.0,-4.32389935768342
01-28,-9.95850448357506,4.057975437330163,-3.1941012596842464,3.0075205941060923,-0.5509663006694006,5.364512173056079,10.336130938365883,-0.4631604646381429,0.6479465270064505,-5.115575644913674,6.921681140512434,-59.07780849934322,6.0,6.0,-4.00202915353722
01-29,-9.95850448357506,4.057975437330163,-3.1941012596842464,3.0075205941060923,-0.5509663006694006,5.364512173056079,10.336130938365883,-0.4631604646381429,0.6479465270064505,-5.115575644913674,6.921681140512434,-59.07780849934322,6.0,6.0,-4.00202915353722
01-30,-9.95850448357506,4.057975437330163,-3.1941012596842464,0.8709020097708622,-0.5509663006694006,5.364512173056079,9.576272001488393,-0.4631604646381429,0.6479465270064505,-5.115575644913674,6.921681140512434,-59.07780849934322,6.0,6.0,-4.243402280304947
01-31,-9.95850448357506,4.057975437330163,-3.1941012596842464,0.8709020097708622,3.4391514902094986,5.364512173056079,9.576272001488393,-0.4631604646381429,0.6479465270064505,-5.115575644913674,6.921681140512434,-59.07780849934322,7.0,5.0,-3.9108924643983713
02-01,-9.95850448357506,4.057975437330163,-3.1941012596842464,0.10246135909139854,3.4391514902094986,6.224447183038479,9.576272001488393,-0.4631604646381429,0.6479465270064505,-5.115575644913674,6.921681140512434,-59.07780849934322,7.0,5.0,-3.9032679344564607
02-02,-9.95850448357506,4.057975437330163,-3.2432424326296063,-1.4344199422675288,-5.581135026132785,8.103293717774198,9.576272001488393,2.905265406558373,0.6479465270064505,-5.115575644913674,6.921681140512434,-59.07780849934322,6.0,6.0,-4.349854316515988
02-03,-9.95850448357506,4.057975437330163,3.313388534385539,-3.0927855323080777,-1.101932601338801,8.103293717774198,9.576272001488393,2.905265406558373,0.6479465270064505,-5.115575644913674,6.921681140512434,-59.07780849934322,7.0,5.0,-3.568398666368607
02-04,-9.95850448357506,4.057975437330163,3.313388534385539,-2.061853744307326,-1.8878409120875386,8.103293717774198,9.576272001488393,2.905265406558373,0.6479465270064505,-5.115575644913674,6.921681140512434,-59.07780849934322,7.0,5.0,-3.5479800432642725
02-05,-9.95850448357506,4.057975437330163,-0.047620137532569,-2.061853744307326,-1.8878409120875386,8.103293717774198,9.576272001488393,5.052634791323999,0.6479465270064505,-5.115575644913674,6.921681140512434,-58.67435205389564,6.0,6.0,-3.6154952800730142
02-06,-9.95850448357506,4.057975437330163,-0.047620137532569,-2.061853744307326,-2.998328713581794,8.103293717774198,9.191488712391955,6.526312577097039,0.6479465270064505,3.5240633826637384,6.921681140512434,-55.56195491467666,7.0,5.0,-2.6379583749081195
02-07,-9.95850448357506,4.057975437330163,-0.047620137532569,-2.061853744307326,-4.166666666666666,8.103293717774198,9.191488712391955,6.526312577097039,1.9438395810193667,3.5240633826637384,6.921681140512434,-55.56195491467666,7.0,5.0,-2.627328783164116
02-08,-9.95850448357506,4.057975437330163,-0.047620137532569,-2.061853744307326,-1.6260120577509993,8.103293717774198,9.191488712391955,4.802739907982696,1.9438395810193667,3.0833702290691543,6.921681140512434,-55.56195491467666,7.0,5.0,-2.5959630509802207
02-09,-9.95850448357506,4.057975437330163,-0.047620137532569,-0.2597362964184253,-1.7464758644641487,8.103293717774198,10.785952823900608,4.802739907982696,1.9438395810193667,5.21507733292984,6.434917232076059,-55.56195491467666,7.0,5.0,-2.1858746386378276
02-10,-9.95850448357506,4.057975437330163,-0.047620137532569,1.554400253469843,1.365374152331429,6.18182095614345,7.5250803984923325,4.802739907982696,-2.419004212398063,5.21507733292984,6.434917232076059,-55.56195491467666,8.0,4.0,-2.5708081731188783
02-11,-9.95850448357506,4.057975437330163,-0.047620137532569,-3.684214541786596,2.37838126517629,6.18182095614345,7.5250803984923325,4.802739907982696,-2.419004212398063,5.21507733292984,6.434917232076059,-55.79250773685451,7.0,5.0,-2.9421548818346643
02-12,-9.95850448357506,4.057975437330163,-0.047620137532569,-6.48649061048353,3.7837879077808276,6.18182095614345,5.550807996693495,4.802739907982696,-2.419004212398063,5.21507733292984,6.434917232076059,-56.772335244383,7.0,5.0,-3.304735659786308
02-13,-9.95850448357506,9.565215179885643,-0.047620137532569,-4.5092857520857645,2.6486474114495353,6.18182095614345,3.5383326060930553,6.518012339858778,-2.419004212398063,5.21507733292984,6.434917232076059,-56.772335244383,7.0,5.0,-2.8003938976281746
02-14,-9.95850448357506,9.565215179885643,-0.047620137532569,-4.5092857520857645,5.9317543623217635,6.18182095614345,3.5383326060930553,6.518012339858778,-2.419004212398063,5.21507733292984,6.434917232076059,-55.9077731545798,7.0,5.0,-2.4547548109052224
02-15,-9.95850448357506,9.565215179885643,-0.047620137532569,-4.244027696927671,3.6745348221800325,6.18182095614345,3.5383326060930553,6.518012339858778,-2.419004212398063,5.21507733292984,4.770713283469523,-55.9077731545798,7.0,5.0,-2.7594352637044035
02-16,-9.95850448357506,9.565215179885643,-0.047620137532569,-2.97081938784937,2.956995339403966,6.18182095614345,5.175983518612051,6.518012339858778,-3.991227534485768,5.21507733292984,-0.66567452563873,-55.9077731545798,6.0,6.0,-3.160709546402298
02-17,-9.95850448357506,9.565215179885643,-0.047620137532569,-4.5092857520857645,3.4759438468425627,6.18182095614345,5.175983518612051,6.518012339858778,-2.192982529522495,8.791207639567283,-0.66567452563873,-55.9077731545798,6.0,6.0,-2.7978047585020547
02-18,-9.95850448357506,9.565215179885643,-1.0096201900196315,-4.5092857520857645,0.2762494108031592,6.18182095614345,5.175983518612051,6.518012339858778,-2.192982529522495,8.957955132605374,-0.66567452563873,-55.9077731545798,6.0,6.0,-3.1307170081260858
02-19,-9.95850448357506,9.565215179885643,-1.0096201900196315,-4.5092857520857645,0.2762494108031592,6.18182095614345,5.175983518612051,6.518012339858778,-2.192982529522495,9.124087718268733,-0.66567452563873,-55.9077731545798,6.0,6.0,-3.1168726259874724
02-20,-9.95850448357506,10.857140677315847,-0.047620137532569,-2.818376408287291,0.2762494108031592,6.90122093540952,5.175983518612051,4.283908329666448,-2.192982529522495,9.124087718268733,-0.66567452563873,-55.9077731545798,6.0,6.0,-2.9143617207550157
02-21,-9.95850448357506,10.857140677315847,-0.047620137532569,-2.818376408287291,1.0989052448102827,5.234165569590927,4.34782299646448,5.2390784262129015,-2.192982529522495,9.124087718268733,-0.66567452563873,-55.9077731545798,6.0,6.0,-2.974144217206064
02-22,-9.95850448357506,11.363636117336185,-0.047620137532569,-0.7306857555499764,3.5714368056648667,5.234165569590927,4.34782299646448,3.636358210885985,-2.192982529522495,9.124087718268733,-0.66567452563873,-55.9077731545798,6.0,6.0,-2.685477764015621
