,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,-0.19999998807907116,0.09999996423721313,0.03999999165534976,0.0,0.0599999874830246,-0.01000000536441803,0.0,0.03999999165534973,0.029999986290931674,0.019999995827674838,0.01999998092651356,7.0,5.0,03-02,0.00416665772596993
01-03,-0.3999999761581421,-0.10000002384185802,0.04999995231628418,0.03999999165534976,0.0,0.03999999165534973,-0.01000000536441803,0.0,0.03999999165534973,0.029999986290931674,0.019999995827674838,-0.01000002026557928,6.0,6.0,03-03,-0.02500000968575479
01-04,-0.34999996423721313,-0.15000003576278698,0.06000000238418579,0.030000001192092896,0.01000000536441803,0.04999999701976776,-0.01000000536441803,0.02000001072883606,0.019999980926513672,0.029999986290931674,0.039999991655349676,-0.01000002026557928,8.0,4.0,03-04,-0.02166667083899182
01-05,-0.34999996423721313,-0.20000004768371582,-0.010000050067901611,0.030000001192092896,0.01000000536441803,0.03999999165534973,-0.01000000536441803,0.02000001072883606,-0.010000020265579224,0.029999986290931674,0.020000010728836115,-0.01000002026557928,6.0,6.0,03-05,-0.036666675160328545
01-06,-0.2500000000000001,-0.25,-0.009999990463256836,0.04000000655651095,0.01000000536441803,0.03999999165534973,-0.01000000536441803,0.02000001072883606,-0.040000021457672175,0.010000005364418002,0.020000010728836115,-0.01000002026557928,6.0,6.0,03-06,-0.0358333339293798
01-07,-0.1499999761581421,-0.349999964237213,0.009999990463256836,0.04000000655651095,0.01000000536441803,0.03999999165534973,-0.01000000536441803,0.02000001072883606,-0.050000011920928955,0.07000000774860379,0.020000010728836115,0.0,7.0,5.0,03-07,-0.02916666120290755
01-08,-0.10000002384185791,-0.30000001192092884,0.030000030994415283,0.04000000655651095,0.01000000536441803,0.03999999165534973,0.0,0.01000000536441803,-0.050000011920928955,0.04999999701976768,-0.01999998092651356,0.0,6.0,6.0,03-08,-0.024166665971279134
01-09,-0.10000002384185791,-0.14999997615814187,0.050000011920928955,0.04000000655651095,0.01000000536441803,0.03999999165534973,0.0,0.01000000536441803,-0.050000011920928955,0.04999999701976768,0.01000002026557928,-0.01000002026557928,7.0,5.0,03-09,-0.008333332836627946
01-10,-0.10000002384185791,-0.19999998807907093,0.06000000238418579,0.020000010728836087,0.020000010728836032,0.03999999165534973,-0.009999990463256836,0.01000000536441803,-0.09000000357627869,0.04999999701976768,0.01000002026557928,0.0,7.0,5.0,03-10,-0.01583333065112431
01-11,-0.050000011920928955,-0.2499999999999999,0.019999980926513672,0.020000010728836087,0.020000010728836032,0.03999999165534973,-0.009999990463256836,0.01000000536441803,-0.050000011920928955,0.059999987483024514,0.01000002026557928,0.0,7.0,5.0,03-11,-0.01500000059604644
01-12,-0.050000011920928955,-0.19999998807907104,0.0,0.020000010728836087,0.010000005364418002,0.04999999701976776,-0.009999990463256836,0.02000000327825545,-0.050000011920928955,0.059999987483024514,0.01000002026557928,-0.020000010728836115,6.0,6.0,03-12,-0.0133333324144284
01-13,-0.1499999761581421,-0.34999996423721313,-0.019999980926513672,0.020000010728836087,0.010000005364418002,0.04999999701976776,-0.009999990463256836,0.02000000327825545,-0.02000001072883606,0.01999998092651356,0.01000002026557928,-0.030000016093254117,6.0,6.0,03-13,-0.037499993418653815
01-14,-0.19999998807907104,-0.4700000286102295,0.009999990463256836,0.030000001192092923,0.010000005364418002,0.04999999701976776,-0.009999990463256836,0.02000000327825545,-0.030000001192092896,0.0,0.01000002026557928,-0.030000016093254117,6.0,6.0,03-14,-0.05083333390454451
01-15,-0.10000002384185791,-0.3999999761581421,-0.12999999523162842,0.06000001728534704,0.010000005364418002,0.04999999701976776,0.0,0.02000000327825545,-0.02000001072883606,0.0,0.020000010728836115,-0.030000016093254117,5.0,7.0,03-15,-0.04333333236475786
01-16,-0.15000003576278687,-0.349999964237213,-0.15000003576278687,0.04999999701976776,0.010000005364418002,0.04999999701976776,0.0,0.02000000327825545,-0.02000001072883606,0.0,0.020000010728836115,-0.019999995827674838,5.0,7.0,03-16,-0.045000002409021043
01-17,-0.1499999761581421,-0.3399999737739562,-0.17000001668930054,0.04999999701976776,0.010000005364418002,0.04999999701976776,0.019999995827674866,0.02000000327825545,-0.02000001072883606,0.030000016093254117,0.0,-0.04000000655651095,6.0,6.0,03-17,-0.04499999744196732
01-18,-0.09999996423721313,-0.3100000023841857,-0.17000001668930054,0.0599999874830246,0.020000010728836032,0.030000001192092896,0.01000000536441803,0.03000000864267348,-0.050000011920928955,0.019999995827674838,0.0,-0.06000001728534704,6.0,6.0,03-18,-0.043333333606521286
01-19,-0.1499999761581421,-0.3100000023841857,-0.13999998569488525,0.06999999284744263,0.020000010728836032,0.030000001192092896,0.01000000536441803,0.03000000864267348,-0.050000011920928955,0.030000016093254117,0.0,-0.06000001728534704,6.0,6.0,03-19,-0.04333332988123099
01-20,-0.1499999761581421,-0.21000003814697266,-0.11000001430511475,0.03999999165534976,0.020000010728836032,0.030000001192092896,0.01000000536441803,0.03000000864267348,-0.030000001192092896,0.0,0.01999998092651356,-0.0800000131130219,6.0,6.0,03-20,-0.03583333703378838
01-21,-0.10000002384185791,-0.26999998092651367,-0.12000000476837158,0.03999999165534976,0.020000010728836032,0.030000001192092896,0.01000000536441803,0.03000000864267348,-0.030000001192092896,-0.020000010728836115,-0.01000002026557928,-0.0800000131130219,5.0,7.0,03-21,-0.04166666977107527
01-22,-0.19999998807907104,-0.3399999737739563,-0.11000001430511475,0.03999999165534976,0.020000010728836032,0.030000001192092896,0.01000000536441803,0.03000000864267348,-0.030000001192092896,0.0,-0.01000002026557928,-0.0800000131130219,5.0,7.0,03-22,-0.053333332762122154
01-23,-0.1499999761581421,-0.30000001192092896,-0.11000001430511475,0.03999999165534976,0.020000010728836032,0.030000001192092896,0.01000000536441803,0.03000000864267348,-0.030000001192092896,0.030000016093254117,-0.01000002026557928,-0.0800000131130219,6.0,6.0,03-23,-0.0433333336065213
01-24,-0.1499999761581421,-0.3200000524520874,-0.09000003337860107,0.03999999165534976,0.01000000536441803,0.030000001192092896,0.01000000536441803,0.039999999105930314,-0.030000001192092896,-0.00999999046325678,0.0,-0.06000001728534704,5.0,7.0,03-24,-0.04416667235394319
01-25,-0.09999996423721313,-0.3600000143051147,-0.04000002145767212,0.03999999165534976,0.01000000536441803,0.040000006556510925,0.019999995827674866,0.039999999105930314,-0.030000001192092896,-0.030000001192092896,0.00999999046325678,-0.06000001728534704,6.0,6.0,03-25,-0.038333335891366005
01-26,-0.04999995231628418,-0.31000000238418585,-0.07999998331069946,0.03999999165534976,0.01000000536441803,0.030000001192092896,0.019999995827674866,0.030000001192092896,-0.07999998331069941,0.0,0.02000001072883606,-0.07000000774860388,6.0,6.0,03-26,-0.03666666025916735
01-27,-0.04999995231628418,-0.31000000238418585,-0.0899999737739563,0.019999995827674893,0.01000000536441803,0.030000001192092896,0.019999995827674866,0.030000001192092896,-0.06999999284744263,0.0,0.02000001072883606,-0.07000000774860388,6.0,6.0,03-27,-0.038333326578140266
01-28,-0.19999998807907116,-0.29000002145767223,0.0,0.010000005364418002,0.01000000536441803,0.030000001192092896,0.019999995827674866,0.030000001192092896,-0.06999999284744263,0.0,0.01000002026557928,-0.0599999874830246,6.0,6.0,03-28,-0.04249999672174456
01-29,-0.19999998807907104,-0.24000000953674316,-0.04000002145767212,0.030000016093254117,0.01000000536441803,0.030000001192092896,0.030000001192092896,0.030000001192092896,-0.06999999284744263,0.0,0.01000002026557928,-0.0599999874830246,6.0,6.0,03-29,-0.03916666284203529
01-30,-0.09999996423721313,-0.1899999976158142,-0.04000002145767212,0.010000005364418002,0.01000000536441803,0.030000001192092896,0.030000001192092896,0.030000001192092896,-0.06999999284744263,-0.020000010728836115,0.01000002026557928,-0.029999986290931674,6.0,6.0,03-30,-0.027499994883934658
01-31,-0.09999996423721313,-0.20999997854232783,-0.0899999737739563,0.0,0.01000000536441803,0.030000001192092896,0.030000001192092896,0.030000001192092896,-0.06999999284744263,-0.030000001192092896,-0.00999999046325678,-0.04000000655651095,4.0,8.0,03-31,-0.037499991556008645
02-01,-0.09999996423721313,-0.20999997854232783,-0.0899999737739563,0.0,0.01000000536441803,0.030000001192092896,0.030000001192092896,0.05000001192092893,-0.050000011920928955,-0.050000011920928955,-0.039999991655349676,-0.009999990463256836,4.0,8.0,04-01,-0.035833325237035744
02-02,-0.09999996423721313,-0.20999997854232783,-0.09999996423721313,0.0,0.01000000536441803,0.030000001192092896,0.030000001192092896,0.05000001192092893,-0.08000001311302185,-0.020000010728836115,-0.01999998092651356,-0.009999990463256836,4.0,8.0,04-02,-0.034999990214904145
02-03,-0.09999996423721313,-0.31000000238418585,-0.07999998331069946,-0.009999990463256836,0.01000000536441803,0.030000001192092896,0.030000001192092896,0.05000001192092893,-0.03999999165534973,-0.029999986290931674,-0.01999998092651356,-0.009999990463256836,4.0,8.0,04-03,-0.03999998917182287
02-04,-0.050000011920928955,-0.12999999523162842,-0.0899999737739563,-0.019999995827674893,0.0,0.030000001192092896,0.030000001192092896,0.05000001192092893,0.0,-0.009999990463256836,-0.01999998092651356,-0.009999990463256836,3.0,9.0,04-04,-0.018333327025175088
