,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4200.0,-150.0,210.0,-15.001502990722663,-0.2700269818305969,-0.030003011226654053,0.020000003278255463,-0.008000001311302178,0.0011999998241662996,0.0,-0.05200000107288358,3.0,8.0,03-02,-346.2783610819218
01-03,0.0,-4200.0,-240.0,210.0,-16.501701354980476,-0.3600359559059143,-0.030003011226654053,0.020000003278255463,-0.008000001311302178,0.0011999998241662996,0.0,-0.06000000238418579,3.0,8.0,03-03,-353.91154502689216
01-04,0.0,-4200.0,-360.0,240.0,-18.001800537109382,-0.15001499652862538,-0.030003011226654053,0.020000003278255463,-0.008000001311302178,0.0011999998241662996,0.0,-0.06000000238418579,3.0,8.0,03-04,-361.51905154545483
01-05,0.0,-4200.0,-540.0,180.0,-33.003301620483406,-0.06000596284866333,-0.030003011226654053,0.020000003278255463,-0.008000001311302178,0.0011999998241662996,0.0,-0.059689998626708984,3.0,8.0,03-05,-382.7616500492829
01-06,0.0,-4200.0,-870.0,180.0,-30.003002166748054,-0.12001198530197144,-0.030003011226654053,0.020000003278255463,-0.008000001311302178,0.0011999998241662996,0.0,-0.059689998626708984,3.0,8.0,03-06,-410.016625596676
01-07,0.0,-4200.0,-750.0,240.0,-34.50350189208985,0.03000301122665394,-0.030003011226654053,0.020000003278255463,-0.008000001311302178,0.0011999998241662996,0.0,-0.059689998626708984,4.0,7.0,03-07,-395.3791659907438
01-08,0.0,-4200.0,-420.0,240.0,-34.50350189208985,0.03000301122665394,-0.06000600755214694,0.020000003278255463,-0.008000001311302178,0.0011999998241662996,0.0,-0.10968999564647675,4.0,7.0,03-08,-367.8858329068559
01-09,0.0,-4200.0,-360.0,240.0,-130.51309967041016,0.060006022453308105,-0.09000901877880096,0.020000003278255463,-0.008000001311302178,0.0011999998241662996,0.0,-0.10968999564647675,4.0,7.0,03-09,-370.8866327217159
01-10,0.0,-4200.0,-360.0,240.0,-132.31319999694824,-0.2100210189819336,-0.06000600755214694,0.020000003278255463,-0.008000001311302178,0.0011999998241662996,0.0,-0.10968999564647675,3.0,8.0,03-10,-371.05664308477816
01-11,0.0,-4200.0,-450.0,180.0,-126.91269874572754,-0.12001198530197144,0.0,0.020000003278255463,-0.008000001311302178,0.0011999998241662996,-0.0060000000521540624,-0.17650000005960464,3.0,8.0,03-11,-383.1001675607792
01-12,0.0,-4200.0,-270.0,30.0,-36.90370178222657,-0.24002397060394287,-0.06000600755214694,0.020000003278255463,-0.01790000125765799,0.0011999998241662996,-0.0060000000521540624,-0.14999999850988388,3.0,8.0,03-12,-373.1130359797583
01-13,0.0,-4200.0,-330.0,30.0,-40.50400161743165,-0.24002397060394287,-0.030003011226654053,0.020000003278255463,-0.008080001920461648,0.0011999998241662996,-0.0060000000521540624,-0.14999999850988388,3.0,8.0,03-13,-378.4097423830535
01-14,0.0,-4200.0,-240.0,360.0,-43.20430183410645,-0.030002951622009277,-0.030003011226654053,0.020000003278255463,-0.008080001920461648,0.0011999998241662996,-0.0060000000521540624,-0.14999999850988388,3.0,8.0,03-14,-343.61726564952795
01-15,0.0,-4200.0,-300.0,360.0,-43.20430183410645,-0.21002095937728882,-0.030003011226654053,0.020000003278255463,-0.008080001920461648,0.001299999654293062,-0.0060000000521540624,-0.14999999850988388,3.0,8.0,03-15,-348.632258816855
01-16,0.0,-4200.0,-300.0,360.0,-43.20430183410645,-0.12001198530197144,-0.030003011226654053,0.0,-0.008080001920461648,0.001299999654293062,-0.0060000000521540624,0.0,2.0,9.0,03-16,-348.61392473607947
01-17,0.0,-4200.0,-420.0,360.0,-44.70447158813477,-0.21002101898193348,-0.030003011226654053,0.0,-0.008080001920461648,0.001299999654293062,-0.0060000000521540624,0.003990001976490021,3.0,8.0,03-17,-358.74610713489045
