,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.939999580383299,-0.7100009918212891,-0.5500011444091726,-1.3199996948242116,-3.2700004577636683,-0.9699974060058594,1.8699989318847656,-1.4099998474121165,6.0500030517578125,4.0500030517578125,5.790000915527358,-8.619995117187528,4.0,8.0,03-02,-0.1691656907399497
01-03,-3.6499996185302734,-0.42000007629394887,-0.3700008392333949,-1.3199996948242116,-3.2099990844726527,-0.9099998474121094,2.5999984741210938,-2.7399978637695312,6.0500030517578125,4.0,10.809997558593736,-11.22000122070311,4.0,8.0,03-03,-0.031666596730549244
01-04,-4.019999504089357,-0.28000068664550426,-0.010000228881835938,-0.9400005340576136,-2.7000007629394567,-1.3500022888183665,1.7900009155273438,-1.6899986267089844,4.400001525878906,3.9000015258789062,7.800003051757827,-6.509994506835966,4.0,8.0,03-04,0.03250082333882487
01-05,-3.969999313354492,0.9200000762939489,-0.6800003051757812,-1.220001220703125,-2.929998397827152,-0.6100006103515696,2.6100006103515625,-2.3800010681152344,3.6999969482421875,5.099998474121094,4.769996643066406,-8.93000030517581,5.0,7.0,03-05,-0.30166737238566377
01-06,-3.9599990844726562,0.5699996948242223,-0.039999008178707385,-0.9500007629394531,-2.819999694824215,-1.1800003051757884,3.0100021362304688,-2.5,3.5999984741210938,7.0,3.7900009155273295,-4.2699966430664205,5.0,7.0,03-06,0.18750047683715612
01-07,-3.719999313354492,0.6599998474121058,-0.3299999237060547,0.01000022888183949,-2.7999992370605504,-2.019996643066399,3.5100021362304688,1.9099998474121236,3.5,8.400001525878906,0.29999542236329546,-2.970001220703139,7.0,5.0,03-07,0.5375002225240086
01-08,-6.220000267028807,1.4799995422363246,-0.7899990081787074,-0.25,-3.1200008392333984,-1.9300003051757884,4.720001220703125,-0.06999969482421875,2.25,8.650001525878906,-1.2300033569335795,-3.470001220703139,4.0,8.0,03-08,0.0016664663950597773
01-09,-5.3500003814697275,2.030000686645508,-0.09999847412109375,0.3800010681152379,-0.7999992370605504,-3.309997558593757,5.20000076293946,-0.1399993896484304,1.5500030517578125,8.700004577636719,-2.180000305175753,-6.449996948242202,5.0,7.0,03-09,-0.039165178934731294
01-10,-4.900000095367431,1.8000011444091797,-0.5499992370605469,0.37000083923339844,-1.6200008392333984,-2.1100006103515625,5.479999542236328,-0.1100006103515625,1.5,8.800003051757812,-0.7299957275390625,-10.700004577636719,5.0,7.0,03-10,-0.23083309332529703
01-11,-4.739999771118165,2.1200008392333984,-0.7299995422363281,0.30999946594238637,-1.5500011444091832,-2.729999542236328,5.610000610351555,-0.2700004577636719,1.4000015258789062,8.0,2.0699996948242045,-18.139999389648423,6.0,6.0,03-11,-0.7208331425984706
01-12,-5.029999732971191,2.1700000762939453,-0.8500003814697266,0.7600002288818359,-1.5899982452392578,-2.789997100830078,5.8400001525878835,1.0200004577636719,1.0999984741210938,11.600006103515625,8.5,-19.740005493164034,7.0,5.0,03-12,0.08250037829081396
01-13,-4.599999427795408,2.140001296997074,-0.2600002288818324,0.779998779296875,-1.429998397827152,-1.829998016357429,5.8400001525878835,2.8400001525878906,0.6999969482421875,10.550003051757812,6.849998474121094,-24.580001831054673,7.0,5.0,03-13,-0.2499999205271397
01-14,-4.199999809265137,1.9200000762939453,-0.4099998474121094,0.4099998474121129,-1.2999992370605504,-1.8699989318847656,5.94000244140625,1.670001983642571,1.8499984741210938,8.300003051757812,9.139999389648452,-25.979995727539077,7.0,5.0,03-14,-0.37749902407328345
01-15,-3.9700002670288104,2.189999580383301,0.18000030517578836,1.0300006866455078,-1.520000457763679,-3.1299972534179688,7.970001220703125,2.8699989318847656,2.5999984741210938,7.600006103515625,4.0,-28.040000915527358,8.0,4.0,03-15,-0.684999465942384
01-16,-3.3799991607666016,1.3400001525878942,0.09000015258789418,0.6800003051757777,-1.8199996948242223,-3.549999237060547,8.549999237060547,3.8800010681152344,2.9499969482421875,7.600006103515625,4.200004577636733,-38.730003356933594,8.0,4.0,03-16,-1.515832742055256
