,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,-2.9599990844726634,8.080001831054688,3.970001220703125,8.0,14.269989013671875,21.5,-39.05000305175781,1.540008544921875,-9.770004272460938,14.349998474121094,9.020004272460966,9.0,3.0,03-02,2.5791664123535174
01-03,-0.20000076293945312,-1.6599998474121094,6.760002136230469,3.970001220703125,7.3899993896484375,16.339996337890625,19.32000732421872,-38.02000427246094,1.540008544921875,-7.529998779296875,14.22000122070314,3.1399993896484375,8.0,4.0,03-03,2.105834325154621
01-04,-0.3100013732910156,-2.6000022888183594,6.150001525878906,4.430000305175781,7.5199966430664205,15.790008544921875,18.790008544921847,-35.97999572753906,0.3899993896484375,-8.520004272460938,10.199996948242188,12.25,8.0,4.0,03-04,2.3425006866455065
01-05,0.7400016784667969,-2.8300018310546875,5.6399993896484375,6.099998474121094,7.3899993896484375,20.540008544921875,18.77000427246091,-36.80999755859375,3.660003662109375,-7.260009765625,4.739997863769531,9.639999389648438,9.0,3.0,03-05,2.526666959126788
01-06,1.1200027465820241,-0.24000167846679688,5.159996032714844,3.5,8.389999389648438,21.70001220703125,19.25,-34.41000366210935,5.6100006103515625,-7.839996337890625,1.8000030517578125,14.099990844726562,9.0,3.0,03-06,3.178333600362144
01-07,-0.09999847412109375,0.15999984741211648,6.480003356933594,2.5,8.319999694824219,20.1300048828125,12.919998168945312,-25.110000610351534,3.4000091552734375,-7.9799957275390625,-1.8499984741210795,14.409988403320312,8.0,4.0,03-07,2.7733341852823936
01-08,-1.3600006103515554,1.3100013732910156,4.959999084472656,2.529998779296875,7.529998779296875,12.150009155273438,12.0,-19.6199951171875,0.4000091552734375,-7.399993896484375,-4.199996948242173,11.699996948242159,8.0,4.0,03-08,1.6666688919067376
01-09,-0.829998016357429,-0.4699974060058594,4.720001220703125,3.2600021362304688,7.220001220703125,7.25,7.930007934570284,-0.510009765625,0.9900054931640625,-8.889999389648438,-4.75,3.8199920654296875,7.0,5.0,03-09,1.645000457763669
01-10,-0.8400001525879048,-1.029998779296875,6.099998474121094,3.3300018310546875,6.389999389648423,6.959991455078153,10.690002441406222,-4.75,1.0099945068359375,-8.919998168945312,-9.760002136230469,-2.3199920654296875,6.0,6.0,03-10,0.5716663996378557
01-11,2.1999969482421804,-0.8699989318847656,5.2299957275390625,4.2400054931640625,8.239997863769531,13.360000610351562,6.190002441406222,-1.6699981689453125,4.6300048828125,-8.32000732421875,-10.300003051757812,-11.67999267578125,7.0,5.0,03-11,0.9375003178914358
01-12,-4.95000076293946,-1.7299995422363281,5.709999084472656,7.409996032714844,8.319999694824247,15.229995727539062,7.519989013671875,-2.1299896240234375,4.790008544921875,-10.460006713867188,-8.209999084472642,-5.649993896484375,6.0,6.0,03-12,1.3208332061767607
01-13,-7.290000915527344,-1.9199981689453125,3.9799957275390625,9.160003662109375,8.409996032714858,16.509994506835966,7.529998779296847,4.040008544921875,0.4900054931640625,-12.860000610351562,-6.080001831054673,-8.479995727539091,7.0,5.0,03-13,1.1241671244303386
01-14,-6.310001373291016,-1.5300025939941406,3.6399993896484375,9.090003967285156,9.169998168945327,16.17999267578128,8.649993896484375,-3.660003662109375,-0.3799896240234375,-12.970001220703125,-4.220001220703111,-15.500000000000028,5.0,7.0,03-14,0.17999903361002842
01-15,-6.009998321533203,-0.839996337890625,2.3100051879882812,9.270004272460938,8.239997863769517,16.329986572265653,13.779998779296875,1.399993896484375,-1.3199920654296875,-15.220001220703125,-5.580001831054673,-18.86000061035159,6.0,6.0,03-15,0.29166634877522785
01-16,-5.30999755859375,-2.4099998474121094,1.94000244140625,9.860000610351562,8.480003356933608,15.089996337890653,10.660003662109403,-4.4499969482421875,-0.1699981689453125,-15.220001220703125,-6.129997253417969,-32.22999572753906,5.0,7.0,03-16,-1.6574983596801698
01-17,-4.939998626708984,-1.8699989318847656,0.6800003051757812,9.860000610351562,8.290000915527358,12.690002441406222,14.669998168945312,-12.139999389648438,-0.1699981689453125,-17.389999389648438,-6.6699981689453125,-23.75999450683591,5.0,7.0,03-17,-1.7291653951009103
01-18,-4.509998321533203,-0.20000076293945312,0.6800003051757812,11.339996337890625,6.5,13.3699951171875,13.330001831054688,-13.44000244140625,-1.480010986328125,-17.819992065429688,-7.4099960327148295,-33.99000549316406,5.0,7.0,03-18,-2.802501042683918
01-19,-4.1999969482421875,-0.20000076293945312,1.3899993896484375,11.580001831054688,6.099998474121108,14.6199951171875,14.07000732421875,-13.44000244140625,1.540008544921875,-18.029998779296875,-4.5,-15.800003051757812,6.0,6.0,03-19,-0.5724992752075183
01-20,-4.1999969482421875,0.5599975585937571,3.089996337890625,11.049995422363281,3.1800003051758097,13.360000610351562,14.07000732421875,-14.0,-2.350006103515625,-25.340011596679688,-3.350006103515639,-19.370010375976562,6.0,6.0,03-20,-1.9416694641113263
01-21,-4.379997253417969,1.9799995422363352,4.709999084472656,10.659996032714844,3.3600006103515625,13.360000610351562,13.710006713867216,-18.759994506835938,-2.1500091552734375,-31.150009155273438,-5.220001220703139,-19.370010375976562,6.0,6.0,03-21,-2.7708349227905256
01-22,-3.950000762939446,3.5,4.650001525878906,10.569999694824219,3.3600006103515625,12.230010986328125,6.8600006103515625,-11.8699951171875,-3.32000732421875,-30.040008544921875,-5.220001220703139,-19.840011596679688,6.0,6.0,03-22,-2.7558342615763354
01-23,-4.6100006103515625,3.1899986267089915,4.55999755859375,10.220001220703125,2.1399993896484233,12.980010986328097,12.270004272460938,-13.30999755859375,-3.010009765625,-27.680007934570312,-5.470001220703139,-27.709999084472656,6.0,6.0,03-23,-3.0358336766560914
01-24,-4.159999847412109,3.490001678466804,4.19000244140625,10.209999084472656,0.5099945068359659,7.130004882812472,11.319992065429716,-13.55999755859375,-2.0,-31.660003662109375,-3.2399978637695312,-27.649993896484375,6.0,6.0,03-24,-3.7849998474121063
01-25,-4.130001068115234,2.5700035095214915,3.8700027465820312,8.910003662109375,1.269996643066392,4.55999755859375,9.459991455078153,-13.55999755859375,-4.790008544921875,-33.50999450683594,-8.510002136230455,-34.8800048828125,6.0,6.0,03-25,-5.72833442687988
01-26,-3.6100006103515625,1.660003662109375,3.0900039672851562,7.620002746582031,2.1500015258789205,3.4900054931640625,6.580001831054659,-14.3800048828125,7.270004272460966,-37.68000793457034,-10.1199951171875,-24.320007324218736,7.0,5.0,03-26,-4.854166030883789
01-27,-8.430000305175788,4.490001678466797,4.540000915527344,7.069999694824219,2.4599990844726562,0.8600006103515625,7.809997558593722,-10.30999755859375,8.889999389648438,-37.0400085449219,-9.919998168945312,-29.390007019042983,7.0,5.0,03-27,-4.91416772206625
01-28,-8.399997711181634,3.8599967956542898,5.439994812011719,8.909996032714844,2.4599990844726562,-1.4199981689453125,7.580001831054659,-5.089996337890625,11.389999389648438,-37.58000183105469,-10.05999755859375,-30.879997253417983,6.0,6.0,03-28,-4.482500076293949
01-29,-8.200000762939453,4.799999237060554,4.540000915527344,9.6199951171875,1.3899993896484375,0.55999755859375,6.5200042724609375,-3.69000244140625,12.770004272460938,-37.58000183105469,-9.580001831054688,-28.099998474121108,7.0,5.0,03-29,-3.912500381469727
01-30,-7.720001220703125,5.660003662109368,4.779998779296875,9.489997863769531,2.279998779296875,-4.1299896240234375,13.460006713867188,-2.7400054931640625,14.240005493164062,-33.0,-9.260002136230469,-15.539993286132812,6.0,6.0,03-30,-1.8733317057291672
01-31,-8.88999938964843,7.190002441406229,4.950004577636719,6.459999084472656,2.529998779296889,1.0099945068359375,14.30999755859375,-0.4000091552734375,12.20001220703125,-30.1300048828125,-12.959999084472656,-16.91000366210936,7.0,5.0,03-31,-1.7200005849202462
02-01,-9.96999740600586,7.190002441406229,2.5200042724609375,5.379997253417969,4.7699966430664205,5.57000732421875,11.3699951171875,-1.540008544921875,11.32000732421875,-25.610000610351562,-10.270004272460923,-5.8799896240234375,7.0,5.0,04-01,-0.42916584014892517
02-02,-10.299999237060547,6.2600021362304545,3.2400054931640625,6.2599945068359375,5.919998168945298,5.0399932861328125,11.3699951171875,2.7299957275390625,10.479995727539062,-18.340011596679688,-13.419998168945312,-8.639999389648438,8.0,4.0,04-02,0.049997647603350494
02-03,-10.220001220703125,6.520000457763658,2.2100067138671875,6.969993591308594,6.479995727539034,4.75,13.069992065429688,5.3600006103515625,9.419998168945312,-12.580001831054659,-17.469993591308594,-10.839996337890597,8.0,4.0,04-03,0.30583286285400507
02-04,-10.75,7.120002746582017,2.029998779296875,6.3699951171875,5.669998168945298,6.30999755859375,15.360000610351562,3.44000244140625,6.349990844726534,-11.860000610351562,-17.17999267578125,-16.19000244140622,8.0,4.0,04-04,-0.2775007883707706
