,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.822345733642578,1.2146549224853516,-1.4802665710449254,3.074035644531257,1.4148445129394531,1.9820976257324219,7.8654937744140625,1.00006103515625,0.7441558837890625,-4.891448974609389,-6.2173500061035085,-13.985126495361328,7.0,5.0,03-02,-1.0084328651428225
01-03,-3.4565525054931676,1.4150257110595703,-1.7559757232666051,3.074035644531257,1.2983169555664134,2.6898231506347585,8.950851440429688,1.9902420043945312,0.7441558837890625,-4.599922180175781,-6.522029876708977,-13.55965805053711,7.0,5.0,03-03,-0.81097396214803
01-04,-4.059970855712891,1.4791393280029297,-1.7317371368408168,2.8446006774902344,1.4911117553710938,3.2688217163085938,8.311729431152344,2.2793960571289062,1.27703857421875,-6.889923095703125,-7.728843688964851,-9.108402252197266,7.0,5.0,03-04,-0.7139199574788414
01-05,-3.281875610351566,1.583063125610348,-2.030721664428711,2.976055145263672,1.7167129516601491,3.7030982971191406,7.992179870605469,2.0351409912109375,0.3746490478515625,-9.630432128906243,-11.45553207397461,-10.562248229980462,7.0,5.0,03-05,-1.3816591898600261
01-06,-2.9256267547607457,1.8148918151855504,-1.1640396118164062,3.065643310546868,2.0757408142089773,3.771221160888672,7.931938171386719,3.0645065307617188,-0.612945556640625,-8.231716156005866,-12.39984130859375,-7.1471710205078125,6.0,6.0,03-06,-0.8964498837788918
01-07,-2.9573001861572266,0.9597892761230504,-1.5532417297363317,2.910350799560547,2.0089530944824148,3.4671630859375,6.468902587890625,4.925567626953125,-0.32076263427734375,-8.836734771728516,-13.306381225585938,-6.875801086425781,6.0,6.0,03-07,-1.0924579302469895
01-08,-3.6243457794189418,0.8961696624755859,-1.8042583465576065,2.597766876220703,2.1585960388183594,3.3827133178710938,4.955101013183594,5.3787689208984375,-0.3564910888671875,-8.965084075927734,-13.231399536132812,-5.9841461181640625,6.0,6.0,03-08,-1.2163840929667142
01-09,-0.9173870086669922,0.7918357849121058,-1.3744564056396378,2.5319786071777344,1.8011054992675781,3.290046691894524,3.7371673583984375,3.438812255859375,-0.15099334716796875,-8.892192840576172,-10.89786148071289,-7.817211151123047,6.0,6.0,03-09,-1.2049296696980794
01-10,-0.6968212127685547,0.671600341796875,-0.7986755371093679,2.4008712768554688,0.9027824401855469,3.85772705078125,4.875022888183594,3.9820938110351562,-1.0124969482421875,-8.664432525634766,-11.987308502197266,-7.2952117919921875,6.0,6.0,03-10,-1.14707072575887
01-11,0.04949569702149148,0.8078632354736328,-0.9198913574218821,2.327117919921875,1.0032005310058665,4.7451744079589915,4.037261962890625,5.278953552246094,-1.1013107299804688,-9.32467269897461,-11.69272232055664,-10.706047058105469,7.0,5.0,03-11,-1.2912980715433744
01-12,0.28769111633301137,1.1036396026611328,-0.4996910095214915,2.64825439453125,0.8049545288085938,4.004383087158203,4.063140869140625,4.60723876953125,-1.2541122436523438,-8.271846771240234,-10.477909088134766,-9.43758773803711,7.0,5.0,03-12,-1.03515370686849
01-13,-1.1056442260742116,0.7758827209472656,-0.5725326538085938,3.001964569091797,0.34572601318359375,4.15765380859375,4.0287017822265625,5.985565185546875,-0.971527099609375,-9.111469268798828,-9.628028869628906,-10.696285247802727,6.0,6.0,03-13,-1.1491661071777333
01-14,-0.480224609375,0.6395931243896484,-0.7746334075927699,2.4520530700683594,1.0304031372070312,4.208347320556641,3.9512481689453125,3.73028564453125,-2.65875244140625,-9.808181762695312,-7.814952850341797,-11.733333587646477,6.0,6.0,03-14,-1.4381790161132804
