,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-113.94148756616318,4.990290669561589,6.441139428885631,10.3747522327891,3.541996482465247,6.695068321698855,4.419759392471068,-24.83556526433066,4.589012062156594,-3.8382184182655834,13.807623425792666,-10.529588467967546,8.0,4.0,-8.190434808408849
01-03,-128.96015114950197,6.639953353115994,4.542317964469542,10.3747522327891,4.239155804999712,6.563982837280588,4.6211557282978655,-17.896539137763213,4.589012062156594,-4.158067329171869,14.616404274479239,-13.793981843519996,8.0,4.0,-9.051833766864034
01-04,-118.75578890025864,6.030342631172619,5.757280341537329,10.335306107748917,5.068337855105548,6.879854618970081,4.784948266499853,-16.721455498568105,2.698900830614698,-2.255095010311166,11.927216606669006,-11.392400553231878,8.0,4.0,-7.970212725337645
01-05,-110.5451327026356,7.777989746105411,6.019605953308274,9.228754978553921,4.578945801431657,8.158396580792521,4.224244054361832,-17.612131311987298,1.955157224372898,-2.054166752758882,10.640860779906978,-12.303308657930785,8.0,4.0,-7.494232025539923
01-06,-130.831107169901,8.392546490295343,8.933866738876484,8.389128978939166,4.763049479930681,7.63458544768984,3.486182804748963,-15.841377190285872,1.6029949568812625,-0.9856656388704662,10.962185819534758,-7.139481116391466,8.0,4.0,-8.386090866546025
01-07,-115.10277566962812,7.420029997686487,8.288876361650203,10.063379931425233,5.8304509711581245,6.804085336844541,2.3712344990484224,-11.601801475042924,4.7686556177723505,0.4507708798786654,10.090227163382115,-5.839246489959906,9.0,3.0,-6.3713427396487345
01-08,-141.3972810238504,12.346570332480441,5.934302341558691,8.789196225356452,6.259687406787349,6.894135702756232,2.3141323032766143,-9.780999113277709,4.174099349385254,0.6994450088224544,6.470067595866713,-6.323875378978457,9.0,3.0,-8.635043270818032
01-09,-132.91140101787457,13.959965798533656,7.100993443421061,9.759901329801911,5.866228254702603,7.175834574143656,-1.3436911287137756,-11.583549840989232,3.0149813817427438,1.4488454747277977,5.116630762562525,-9.21179280069978,8.0,4.0,-8.467254480720117
01-10,-94.65240663528823,13.280701218989858,6.4378790806395925,7.540564513781329,5.880955287388393,6.14824741488583,-2.0372318359516193,-14.939627703965083,4.269719967195957,3.996802484828498,3.7233484333695075,-13.055344259141119,8.0,4.0,-6.117199336105592
01-11,-55.15772781922562,13.447732836801496,6.108437942964403,6.359508542248031,6.311420241882081,5.7578209487664855,-2.809303525286225,-13.041133746345826,5.172409993391269,3.759925422611847,3.1319187825796506,-25.231602531420577,8.0,4.0,-3.8492160759194154
01-12,-48.69281947116265,13.115043947502913,3.8846971727254305,6.894746458391898,7.5425223521123534,6.636267097149032,-3.000000984438004,-11.162694887053593,2.4621041274639492,4.156208577734116,4.731062163319462,-22.658120061865898,8.0,4.0,-3.0075819590100825
01-13,-50.32679708007358,11.031341568430353,1.5429912470116243,8.482491627704142,7.737329494017449,6.636267097149032,-2.758063039472026,-10.277452828176212,0.20622536564845811,4.8101042265958585,5.570669723183563,-35.19635395948083,8.0,4.0,-4.378437213121848
01-14,-42.15686228677704,11.818021449410788,1.581355871215729,7.22438366414989,8.092353391481963,5.947310333014206,-3.3629017491494224,-10.028094540184707,-1.4750090744205973,3.5536603471564376,5.0749200198632956,-33.60788232396369,7.0,5.0,-3.9448954081835965
01-15,-15.07143293108259,11.274597815201618,-0.9649500402960208,9.764095107283612,7.486014037338305,5.086116310316486,-0.7538273231057533,-5.532722134860424,-2.175766788078296,3.7686164068542727,4.178059370090554,-33.46080411060432,6.0,6.0,-1.3668336900785463
01-16,-32.331440781823915,7.09537826147375,-1.8028360956275677,9.329446909993647,7.497668079533945,4.426046969243941,-0.4551890122346941,-6.108159406606293,0.7261037622871206,3.7686164068542727,3.2265087371712395,-52.54999796549479,7.0,5.0,-4.7648211779357785
01-17,-22.074475033135514,9.390330130359978,-3.071132527989899,9.329446909993647,7.960084226107349,5.593910798203535,0.49848071710485425,-7.881398985006754,0.7261037622871206,3.687569064339115,2.786271324187674,-38.41019477872554,8.0,4.0,-2.6220836993562027
01-18,-9.372520181687454,10.208328835390102,-3.071132527989899,9.532255927553148,6.426399165055558,5.010125935971453,1.0763507791683145,-5.049866203248047,-0.0643379529970668,4.3403097807242945,1.2613403676611765,-75.52261969809082,7.0,5.0,-4.602113814374103
01-19,-5.194807465615998,10.208328835390102,-1.0719946064832309,8.123182568279743,5.794391557112213,6.09366001452286,2.1822404060660343,-5.049866203248047,0.8132309960847619,5.083887866564084,1.7680462158228705,-57.28882610749648,8.0,4.0,-2.378210493583424
01-20,-5.194807465615998,11.493054005650785,0.5938888033027337,5.472830684051885,5.073569998148109,3.911129073860071,2.1822404060660343,-1.4488160140870914,1.1069427421989202,2.3407317339246916,0.8752315806243862,-85.79763088187423,9.0,3.0,-4.949302944479141
01-21,-16.271964015369512,15.914702726244517,0.43613559370061905,5.684001182268659,6.221652060739529,3.911129073860071,2.2052103738262945,-0.2590673575129534,-0.6612188674248183,1.660179049173237,1.0528701324581862,-85.79763088187423,8.0,4.0,-5.492000077492533
01-22,-17.451303778098527,16.636462947454376,0.2650333867146162,6.079885832742756,6.221652060739529,3.307050054359549,1.364820429602404,-7.767810670555739,-2.6599269987610183,1.0517676192553072,1.0528701324581862,-86.54195345961816,8.0,4.0,-6.536787703642226
01-23,-45.99807628162289,17.276167253760804,0.22328168285313363,4.6241306067231305,6.570533394860615,4.2605241862925345,4.0970190247493,-5.785645448772346,-3.689340232386553,-0.17529198088356066,1.3552857314254834,-88.21528722770194,7.0,5.0,-8.788058274225191
01-24,-20.31128077195221,16.357018410465017,-0.2805006166647798,5.024540792625326,5.511349327089359,7.1803171476714045,2.1436071425589307,-5.708646768943025,-3.471760666663718,0.0,5.047288150495199,-103.66492211951038,6.0,6.0,-7.68108249773574
01-25,-28.940786766213616,16.17378752790343,0.7854209874041164,3.5520538168949214,5.379339223695142,7.118161745652704,0.8128901348680547,-5.708646768943025,-2.8568766423388747,-0.4580893264257595,0.5461411693075892,-125.23093105690297,7.0,5.0,-10.73562799625819
01-26,-30.57432296373621,16.53887871574363,0.7152904830316067,3.503268372778799,5.385337536938276,8.13638131595584,-0.9900980750178385,-7.289177778620464,-2.287094775297431,-5.358290936864028,-0.9225919443788967,-96.60513804824943,5.0,7.0,-9.145629841476346
01-27,-29.645271821340717,16.155528790310598,-1.3119257389997496,3.4838180978716737,5.527876024860031,6.79592210419324,-0.7967193603206076,-5.719039310303356,-2.631330213037927,-4.267258232862961,0.3333367241753472,-93.2832839308539,5.0,7.0,-8.779862238859026
01-28,-54.13851152705487,18.39799903340087,1.6157747841977197,6.286226234798827,5.527876024860031,5.1836753378109055,-0.5724052445478274,1.174231063879655,-3.3358646554621862,-3.696295461321677,-0.41418908496974294,-93.99249617038285,6.0,6.0,-9.830331638732595
01-29,-26.56855418835149,16.60861170542145,-0.2480026186755548,5.544010424792463,5.180207640835448,6.102044241768973,-1.0367959492601249,-2.4822361839526645,-3.355451104765255,-3.696295461321677,-0.7836078964445298,-94.03420798439876,4.0,8.0,-8.230856447862644
01-30,-27.827502741328686,15.270847929320167,0.5603335287342587,6.1048053071751855,6.918531877809797,5.0349521495284195,1.3621402010865595,1.305727990856404,-4.224811750054844,-3.401435749868001,-1.7799130250749404,-90.61601720075953,7.0,5.0,-7.607695123547934
