,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263157894736842,-17.14285441807338,-38.46153987229934,-28.124995110556554,6.666666666666667,-2.564105699126664,2.2988484327568064,-13.195873795261065,2.6465003307212753,-6.655287672352063,5.160388865021181,-3.000000544956752,4.0,8.0,-8.136284226016393
01-03,-5.263157894736842,-17.14285441807338,-38.46153987229934,-28.124995110556554,6.666666666666667,-2.3310001287127307,2.2988484327568064,-13.195873795261065,2.6465003307212753,-6.655287672352063,6.20689392089845,-3.000000544956752,4.0,8.0,-8.029650007158793
01-04,-5.263157894736842,-17.14285441807338,-34.61538955304768,-28.124995110556554,17.333335876464844,1.86480010297011,2.2988484327568064,-12.040809474851462,2.6465003307212753,-5.932201677545407,6.896551724137931,-3.000000544956752,5.0,7.0,-6.256614350559758
01-05,-5.263157894736842,-17.14285441807338,-34.61538955304768,-28.124995110556554,17.066669464111328,4.100224004852224,0.7009394471430347,-12.040809474851462,0.7561429516346501,-5.932201677545407,6.896551724137931,-3.000000544956752,5.0,7.0,-6.3832400901574085
01-06,-5.263157894736842,-17.14285441807338,-3.508777066574684,-28.124995110556554,17.066669464111328,2.093026711529258,0.7009394471430347,-12.040809474851462,1.14069233851448,-5.932201677545407,6.767952853712414,-3.000000544956752,5.0,7.0,-3.9369596143570473
01-07,8.42105463931435,-26.153843219463642,-1.7241362300696617,-11.111114054550438,15.94594986443971,2.093026711529258,0.7009394471430347,-12.040809474851462,-8.36501066991087,-5.932201677545407,6.767952853712414,-3.000000544956752,5.0,7.0,-2.8665160296007888
01-08,8.42105463931435,-30.158723190588475,-13.461544457272195,-11.111114054550438,14.864863384544998,2.325590163581752,0.7009394471430347,-13.195873795261065,-8.36501066991087,-5.932201677545407,-0.1381247126792585,-4.285717010498034,4.0,8.0,-5.0279884944768005
01-09,8.42105463931435,-30.158723190588475,-13.461544457272195,-11.111114054550438,2.7027065341188257,2.325590163581752,0.0,-13.195873795261065,-8.36501066991087,-5.932201677545407,-0.1381247126792585,-4.285717010498034,3.0,9.0,-6.099913185940902
01-10,8.42105463931435,-26.153843219463642,-13.461544457272195,2.7777752022683675,2.7027065341188257,3.448278130022205,-1.9184633631267194,-16.80851050878121,-8.36501066991087,-2.54237445665818,0.0,-8.148150973849813,4.0,8.0,-5.004006928611573
01-11,-15.99999745686849,-36.666663487752274,-13.461544457272195,2.7777752022683675,4.225348139821283,3.448278130022205,-1.1904807858458375,-16.80851050878121,-6.463871881294748,-2.54237445665818,0.0,-12.307695242074807,3.0,9.0,-7.915811400369658
01-12,-15.99999745686849,-36.666663487752274,-13.461544457272195,2.7777752022683675,4.225348139821283,3.448278130022205,-1.1904807858458375,-16.80851050878121,-6.463871881294748,3.220339900835668,0.0,-8.148150973849813,4.0,8.0,-7.088956514893088
01-13,-15.99999745686849,-18.333331743876137,-25.000004584972846,7.8947356863364915,4.225348139821283,3.448278130022205,-1.1904807858458375,-16.80851050878121,-6.463871881294748,4.833332697550455,0.0,-8.148150973849813,4.0,8.0,-5.961887773479888
01-14,-6.666666666666667,-8.333333333333332,-27.45098277542606,9.952603288074858,9.333330790201822,3.448278130022205,-1.1904807858458375,-16.80851050878121,-6.463871881294748,4.833332697550455,0.0,-8.148150973849813,4.0,8.0,-3.957871001612361
01-15,-26.666666666666668,0.0,-27.45098277542606,9.952603288074858,7.9999987284342335,4.597696865513613,-0.23585446749209582,-11.702132192657642,-6.463871881294748,4.833332697550455,0.0,-7.4074074074074066,4.0,8.0,-4.378606984280956
01-16,-1.3333320617675781,7.6923076923076925,-27.45098277542606,9.952603288074858,-2.6666641235351562,3.448278130022205,-2.3255790743460065,-15.777778625488281,-1.8181800842285156,4.833332697550455,0.0,-13.281248311977842,4.0,8.0,-3.2272702707345187
01-17,-26.666666666666668,7.6923076923076925,-27.45098277542606,9.952603288074858,-2.6666641235351562,2.2988484327568064,-5.2631644991298865,-17.078657560826745,-1.8181800842285156,4.833332697550455,0.27700805412325225,-11.538461538461538,5.0,7.0,-5.619056423621792
