,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7599997520446786,-0.9600000381469727,3.5399999618530273,1.449999809265135,3.330000877380371,2.489999771118164,-1.610000610351566,1.8200035095214915,9.579998016357415,-1.009994506835909,-19.380004882812514,-14.240005493164062,6.0,6.0,03-02,-1.3958336114883416
01-03,-2.4900002479553214,-1.1199998855590803,3.510000228881836,1.449999809265135,2.7600002288818377,2.1400012969970703,-1.560001373291012,3.3300018310546946,9.579998016357415,-2.009994506835909,-11.889999389648438,-14.729995727539062,6.0,6.0,03-03,-0.9191658099492361
01-04,-2.520000457763672,-1.3699998855590803,3.5,1.449999809265135,2.520000457763672,2.3999996185302734,-2.410001754760742,3.1500015258789134,8.65999984741211,-6.4799957275390625,-13.379997253417983,-12.630004882812472,6.0,6.0,03-04,-1.4258332252502424
01-05,-2.060000419616699,-1.4400005340576136,3.4700002670288086,0.8600006103515625,2.8299999237060547,2.8299999237060547,-2.570001602172848,2.5699996948242188,8.520000457763665,-6.140007019042969,-16.970001220703125,-13.47000122070311,6.0,6.0,03-05,-1.7975009282430001
01-06,-1.8099999427795437,-1.4099998474121076,3.8599996566772443,0.8199996948242188,2.8400001525878906,3.1999988555908203,-2.880001068115231,3.3100013732910227,8.16999816894532,-5.440002441406264,-17.040000915527344,-5.270004272460923,6.0,6.0,03-06,-0.9708342154820748
01-07,-1.6500000953674316,-0.36999988555908203,3.499999046325682,0.5699996948242188,3.27000045776367,2.689998626708988,-3.0500011444091797,4.150001525878913,8.270000457763672,-6.660003662109389,-17.210006713867188,-6.0900039672851705,6.0,6.0,03-07,-1.0483346382776915
01-08,-2.4100003242492667,-0.4300003051757795,2.890000343322752,0.5,3.6500005722045863,3.0,-3.25,3.6599998474121094,8.729999542236321,-6.43000030517581,-20.720001220703125,-8.400001525878906,6.0,6.0,03-08,-1.60083361466726
01-09,-1.650000095367429,-0.5,3.020000457763672,0.5,3.510000228881834,3.0699996948242188,-3.060001373291012,1.8800010681152344,8.850002288818366,-3.970001220703139,-20.26000213623047,-10.750007629394531,6.0,6.0,03-09,-1.6133340597152712
01-10,-1.489999771118164,-0.28999996185302557,2.780000686645506,0.9200000762939453,3.4300003051757812,3.5699996948242188,-3.0500011444091797,1.7399978637695241,8.5,-4.6100006103515625,-21.589996337890625,-9.069999694824247,6.0,6.0,03-10,-1.5966665744781523
01-11,-0.6500000953674316,-0.18000030517577947,2.75,0.9099998474121094,3.109999656677246,3.3500003814697337,-3.5400009155273473,2.0799980163574148,8.20000076293946,-3.4000015258789062,-21.98999786376953,-14.569999694824261,6.0,6.0,03-11,-1.9941668113072744
01-12,-1.0900001525878915,0.3100004196166992,2.810000419616699,1.0299997329711896,3.3800001144409197,3.260000228881836,-3.450000762939453,1.229999542236314,8.290000915527337,-0.6900024414062358,-15.180000305175781,-9.699996948242216,7.0,5.0,03-12,-0.8166666030883819
01-13,-0.6900000572204599,0.1400003433227539,2.2200002670288086,1.3299999237060547,3.3400001525878924,3.760000228881836,-3.270000457763661,2.3499984741210866,7.3899993896484375,1.7799987792968608,-15.1300048828125,-9.399993896484418,8.0,4.0,03-13,-0.5150001446406091
01-14,-0.7000002861022931,0.07000064849853338,2.4099998474121076,1.1000003814697248,3.3800001144409197,4.049999237060543,-3.4200000762939453,2.8300018310546875,8.109996795654304,-0.4700012207031392,-8.950004577636719,-7.879997253417983,7.0,5.0,03-14,0.04416628678639493
01-15,0.009999752044675958,0.050000190734861505,2.5,1.0900001525878888,3.119999885559082,4.260000228881836,-3.230001449584961,3.249999999999993,7.849998474121101,-4.7299957275390625,-10.459999084472642,-7.559997558593764,8.0,4.0,03-15,-0.32083292802174945
01-16,-0.23999977111816495,0.1700000762939453,2.300000190734865,0.860000610351559,3.2799997329711896,4.199998855590824,-3.779998779296875,2.8300018310546875,7.619998931884773,-4.7299957275390625,-9.900001525878906,-19.279998779296875,7.0,5.0,03-16,-1.3891661961873367
01-17,-0.17999982833862305,0.010000228881835938,2.0100002288818377,0.860000610351559,3.4400005340576154,4.450000762939453,-3.2100009918212926,2.770000457763672,7.619998931884773,-6.859992980957031,-12.940002441406264,-13.389991760253892,7.0,5.0,03-17,-1.284998854001363
01-18,0.20000028610229492,-0.11999988555908025,2.0100002288818377,0.4700002670288068,3.1599998474121076,4.560001373291016,-3.600000381469737,3.0999984741210938,7.229999542236328,-8.3699951171875,-14.709999084472685,-22.379997253417955,7.0,5.0,03-18,-2.370832641919456
01-19,0.630000114440918,-0.11999988555908025,2.2100000381469727,0.8299999237060529,2.939999580383301,4.870000839233402,-3.3700008392333984,3.0999984741210938,6.719997406005859,-10.760002136230455,-13.5,-13.919998168945312,7.0,5.0,03-19,-1.6975003878275539
01-20,0.630000114440918,0.10000038146972834,2.520000457763672,0.9500007629394531,2.689999580383301,4.400001525878906,-3.3700008392333984,2.979999542236321,5.659999847412109,-13.900001525878906,-11.540000915527344,-23.769996643066392,8.0,4.0,03-20,-2.7208331425984693
01-21,0.5799999237060574,0.630000114440918,2.910000801086426,0.9699993133544886,3.119999885559082,4.400001525878906,-3.539999008178711,2.1299972534179616,5.729999542236328,-13.16000366210939,-11.270004272460923,-23.769996643066392,8.0,4.0,03-21,-2.605833768844604
01-22,1.0899996757507306,0.7300004959106445,2.9000005722045863,0.8299999237060547,3.119999885559082,3.1400012969970703,-3.9899997711181676,1.2399978637695384,4.439998626708984,-13.669998168945312,-11.270004272460923,-23.489997863769517,8.0,4.0,03-22,-2.9108334779739358
01-23,1.109999656677246,1.1500005722045898,2.8100004196166974,0.8100004196166974,3.130000114440916,3.1599998474121094,-4.180000305175778,1.2299995422363352,5.420001983642578,-12.07999420166017,-3.75,-22.710006713867216,8.0,4.0,03-23,-1.991666555404666
01-24,1.169999599456787,1.380000114440918,3.0,0.5700006484985334,2.9800004959106463,3.3100013732910156,-4.819999694824219,1.829998016357429,4.400001525878906,-11.509994506835923,-2.3799972534179545,-25.12999725341797,8.0,4.0,03-24,-2.099998911221819
01-25,1.0099997520446795,1.260000228881836,3.0599994659423864,0.5700006484985334,2.6800003051757795,3.2900009155273438,-4.920000076293949,1.829998016357429,3.7000007629394602,-14.809997558593764,-7.6800003051757955,-13.25,8.0,4.0,03-25,-1.9383331537246715
01-26,0.809999942779541,1.1800003051757812,2.869999885559084,0.6100006103515643,2.75,3.0,-5.479999542236328,1.1699981689453125,3.970001220703132,-19.670005798339844,-6.3600006103515625,-10.849998474121094,8.0,4.0,03-26,-2.1666670242945343
01-27,0.8600001335144016,1.0500001907348615,2.7300004959106445,0.18000030517578125,2.90000057220459,2.620000839233395,-4.649999618530273,1.6999969482421804,4.4300003051757955,-16.19000244140625,-6.019996643066392,-13.349998474121094,8.0,4.0,03-27,-1.9783331155776966
01-28,0.809999942779541,0.9000005722045863,3.199999809265135,0.48000049591064275,2.90000057220459,2.2399997711181605,-4.869998931884769,1.6100006103515696,5.079998016357422,-21.25,-7.9000015258789205,-16.25,8.0,4.0,03-28,-2.7541667222976702
01-29,1.7199997901916504,0.9300003051757795,3.0900001525878924,0.3499994277954084,2.9600000381469727,2.5,-5.350000381469727,0.48999786376953836,5.319999694824226,-21.25,-6.319999694824247,-16.19000244140625,8.0,4.0,03-29,-2.645833770434063
01-30,1.4100003242492676,0.7699995040893555,3.4500007629394513,0.13000011444091442,2.9600000381469727,1.9500007629394531,-4.459999084472649,0.7800025939941335,5.299999237060547,-20.26999664306642,-8.110000610351577,-12.180000305175781,8.0,4.0,03-30,-2.355832775433861
01-31,1.190000057220459,0.75,2.9300003051757812,0.07999992370605291,3.889999389648441,2.299999237060547,-4.780000686645508,2.3800010681152273,5.139999389648445,-28.62999725341797,-9.060005187988281,-12.940002441406236,8.0,4.0,03-31,-3.062500516573587
02-01,1.3200001716613787,0.75,2.2899999618530273,-0.07999992370605646,3.3699998855590803,3.030000686645508,-4.530000686645508,2.620002746582024,4.430000305175781,-27.18000030517578,-10.579994201660156,-5.839996337890611,7.0,5.0,04-01,-2.5333323081334425
02-02,1.440000057220459,0.75,1.5799999237060547,-0.23000049591064275,3.3800001144409197,3.020000457763672,-4.530000686645508,3.8000030517578125,4.100002288818352,-23.889999389648438,-10.610000610351562,-5.739997863769531,7.0,5.0,04-02,-2.244166096051534
02-03,1.6800003051757812,0.48999977111816406,1.239999771118164,-0.8100004196166974,3.0900001525878906,2.8400001525878906,-4.380001068115234,4.409999847412102,5.340000152587891,-21.410003662109375,-8.639999389648423,-8.019996643066406,7.0,5.0,04-03,-2.0141667524973546
02-04,1.5600004196167,0.619999885559082,0.930000305175783,-0.8300008773803711,2.8499994277954084,4.680000305175778,-3.5100002288818324,2.589996337890618,4.540000915527344,-21.470001220703125,-8.389999389648423,-10.599998474121094,7.0,5.0,04-04,-2.252500216166178
02-05,1.1499996185302717,0.75,0.7400007247924822,-0.7400007247924787,2.699999809265135,3.739999771118164,-3.950000762939453,4.6100006103515625,3.6499977111816406,-20.37000274658203,-9.379997253417969,-4.4300003051757955,7.0,5.0,04-05,-1.794166962305706
02-06,0.5199999809265119,0.9099998474121094,0.9400005340576207,-0.7400007247924787,0.9200000762939435,3.3299999237060547,-3.7900009155273438,4.029998779296875,3.6599998474121094,-21.30999755859375,5.3800048828125,-8.229995727539034,8.0,4.0,04-06,-1.1983325878779068
02-07,-0.010000228881835938,0.9700002670288068,1.3600006103515625,-0.4900007247924787,0.6399993896484357,2.5500011444091797,-3.440000534057617,3.299999237060547,4.159999847412109,-20.23000335693358,-2.690002441406236,5.889999389648423,7.0,5.0,04-07,-0.6658339500427236
02-08,-0.25,0.8699998855590838,1.1800003051757795,-0.5800008773803693,0.38000011444091797,1.8999996185302699,-3.1800003051757777,3.4599990844726562,4.150001525878906,-4.880004882812528,-2.6100006103515625,10.290000915527344,7.0,5.0,04-08,0.8941662311553933
02-09,-0.25,0.7999992370605487,0.9600000381469709,-0.7400007247924787,0.4099998474121094,2.239999771118164,-2.8999996185302734,2.5699996948242188,2.029998779296875,-13.819999694824247,0.849998474121108,9.059997558593764,8.0,4.0,04-09,0.10083278020222997
02-10,0.24000024795532227,0.6099996566772479,0.23999977111816406,-0.5299997329711932,0.4700002670288086,1.4200000762939453,-2.3700008392333984,2.6300010681152344,0.5900001525879048,-13.419998168945298,-0.1600036621093608,9.059997558593764,8.0,4.0,04-10,-0.10166696707407159
02-11,0.40000009536743164,0.5200004577636719,-0.2599992752075213,-0.8899993896484375,0.7399997711181641,1.1400012969970703,-1.8999996185302734,1.5200004577636719,0.01000213623046875,-12.290000915527344,1.8899993896484517,7.669998168945327,8.0,4.0,04-11,-0.12083311875660992
