,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.089518557868765,-18.738741488070076,-7.01298899464793,9.259254227738928,-6.370820918317946,26.570051937009225,20.707965602571523,21.86992270198416,15.626857554148934,-1.2658298695419772,11.859529764464984,-14.55834271581069,6.0,6.0,3.5714449369716976
01-03,-7.142857142857142,-11.6949178404727,-6.1855710646161555,9.259254227738928,-7.391488094194004,25.123150834826806,16.99115083084866,24.804382961884155,15.626857554148934,-4.4879213136343274,11.859529764464984,-26.7189404436714,6.0,6.0,3.3368858562055608
01-04,-13.350123766264952,-13.62069228599809,-3.221649547884627,9.259254227738928,-5.221582180359683,29.302326468534257,16.99115083084866,24.568290193667753,15.626857554148934,-4.4879213136343274,3.922717091842746,-22.937849101358676,6.0,6.0,3.0692315142734117
01-05,-11.386134406887303,-15.689652541588117,-1.8041257131542268,11.852896202460615,-6.19389191309031,27.61904852730888,16.99115083084866,24.568290193667753,0.8810594103076037,-9.860853557516599,-1.9488410069267423,-22.937849101358676,5.0,7.0,1.0075914103392962
01-06,-11.386134406887303,-16.55172150710536,-2.730817207349974,9.800518573848038,-6.19389191309031,29.170547727268698,13.008851701030025,26.216642171059835,7.43749737739563,-9.860853557516599,0.35713969444727645,-16.926381059752014,6.0,6.0,1.8617831327789949
01-07,-11.386134406887303,-16.55172150710536,6.364745584429386,8.9848253384932,-5.577867061629405,28.424975247128764,17.433630387405287,28.604291051748458,5.759492635612334,-9.860853557516599,0.35713969444727645,-16.980116839192398,7.0,5.0,2.9643672139111366
01-08,-12.5,-10.784317330948594,4.938271604938271,5.882354971890929,-3.9268231776309284,28.424975247128764,15.090907703746447,26.808174338259118,5.46031528049044,-9.860853557516599,0.35713969444727645,-15.314338423695832,7.0,5.0,2.881317195925774
01-09,-14.795916133103738,-10.534839716253263,4.938271604938271,4.353152101293696,-3.7037033884759376,32.429988931519475,-2.1450463632813372,27.201257590501392,4.795396314170801,-9.860853557516599,-1.1904807858458375,-9.602470946906488,5.0,7.0,1.8237296375867025
01-10,-16.580315489312028,-9.999995077809958,-0.6535947712418301,-3.1575800972431867,-3.034361043310347,29.73733697626192,-8.604414181267554,26.156297790662098,4.795396314170801,-9.860853557516599,-0.23529950310204295,-11.736839695980676,3.0,9.0,-0.2645185279741173
01-11,-16.580315489312028,-9.999995077809958,0.5228778116064134,-2.697734815849613,-2.1806844062827735,24.577860441481434,-12.255966179110189,26.39109471350577,-1.4066451951736292,-9.860853557516599,1.411763359518612,-6.234159000375283,4.0,8.0,-0.6927297829431532
01-12,-16.580315489312028,-8.064516129032258,-1.9607843137254901,-3.785109102559841,-2.7062940471431576,24.577860441481434,-9.63983942305934,27.662953603668416,1.0869569856916763,-9.860853557516599,5.524236498761567,-11.1936268451068,4.0,8.0,-0.41161094815436766
01-13,-16.580315489312028,-8.064516129032258,-3.0748600648743305,0.9783516775450948,-2.6152489652252804,23.64672207276093,-9.63983942305934,27.662953603668416,3.553619800275433,-11.917720698862665,2.0455895323462236,-21.36652303937929,5.0,7.0,-1.2809822602624241
01-14,-16.580315489312028,-9.477122818228482,0.26738578807052416,-0.784556852803309,-0.827528491436702,24.881291092111105,-6.25000189421551,31.11968951604083,-5.299242054894513,-11.917720698862665,2.0455895323462236,-24.145917578243793,4.0,8.0,-1.4140374957856932
01-15,-16.580315489312028,-12.5,-4.635761589403973,-0.784556852803309,-3.4843256807889267,23.171886441205285,-8.474578668385705,30.046582695446407,-5.299242054894513,-11.917720698862665,2.0455895323462236,-23.21945641338506,3.0,9.0,-2.6359915649031884
01-16,-7.655504357287837,-11.754964064163218,-12.857142857142856,-4.375004768371582,-3.9198674292959965,26.37759852567291,-15.360178256285234,26.56886802982241,4.360138530105975,-11.917720698862665,2.0455895323462236,-49.142072734260886,4.0,8.0,-4.80252171231023
01-17,-8.695648167719886,-11.754964064163218,-11.424539209868067,-4.375004768371582,-6.329672677176323,24.106325859067386,-17.47882039776101,26.56886802982241,4.360138530105975,-13.97458784020873,2.0455895323462236,-73.28548332009166,4.0,8.0,-7.519816541168207
01-18,-7.142857142857142,-7.655501082382299,-11.424539209868067,-6.406247615814231,-6.631299488717595,22.73143516885193,-17.47882039776101,31.11620579941896,7.5877698990141855,-13.97458784020873,2.0455895323462236,-71.3722320130109,4.0,8.0,-6.550423699249056
01-19,-9.75609756097561,-7.655501082382299,-6.205925854984475,-6.7398107969925345,-6.0928860119825865,19.407263150744818,-12.246963806998329,31.11620579941896,4.2352900785558365,-20.46035638759639,4.745954152492877,-45.25400726488183,4.0,8.0,-4.5755696321317965
01-20,-9.75609756097561,-7.655501082382299,-3.2439991154637275,-5.808478365187219,-5.732485881975029,15.615610627464255,-12.246963806998329,31.11620579941896,3.273805131176773,-16.399746802823596,4.745954152492877,-61.44130371954947,4.0,8.0,-5.627750052066868
01-21,-9.75609756097561,3.6682603015533584,1.9073589874317682,-6.80379617903749,-5.957445185235207,15.615610627464255,-14.170036460667564,31.838902955665738,3.273805131176773,-16.399746802823596,5.011133988911869,-61.44130371954947,6.0,6.0,-4.434446159673764
01-22,3.0172445686193985,3.6682603015533584,0.0,-10.655737704918032,-5.957445185235207,17.61762031236607,-13.139412546202307,29.88679274073187,4.35550194871758,-17.529107577361895,5.011133988911869,-65.601789393427,6.0,6.0,-4.110578212187025
01-23,3.516293763100754,0.1652867340844642,1.36986301369863,-12.462511638099748,-5.659574143430005,14.464094061466842,-6.614018447431411,30.775020047611957,4.35550194871758,-17.529107577361895,5.011133988911869,-65.601789393427,7.0,5.0,-4.017483970179829
01-24,5.660378867409217,0.1652867340844642,2.9649555777971037,-13.795405749489797,-8.044976797088225,16.47902287529765,-2.175974480143707,30.408474860546765,4.35550194871758,-19.016814832658223,8.588962015147306,-92.32097171759128,7.0,5.0,-5.560963391497594
01-25,0.0,0.1652867340844642,2.9649555777971037,-17.32755353525889,-4.5898847946868235,14.315568748659672,-2.175974480143707,30.408474860546765,0.2942862727140568,-19.016814832658223,6.1891110400394345,-75.96900336595291,6.0,6.0,-5.395128981238256
01-26,-2.0408198571867255,0.9917330150761997,2.9649555777971037,-20.29322958611042,-4.037394083587894,13.22751349449183,0.27700584656077437,30.408474860546765,6.062388150952894,-19.016814832658223,8.922739197666186,-51.13182470780865,7.0,5.0,-2.8054394103550133
01-27,-2.0408198571867255,0.9917330150761997,9.433962264150944,-21.087313140324724,-6.1578495627944765,11.255411121370317,-1.1080321921001082,27.45839668017464,7.592701466929627,-19.480519963066794,9.513514750712627,-51.13182470780865,6.0,6.0,-2.8967200104055935
01-28,-2.0408198571867255,4.152823867635329,9.090905587972992,-19.572364902149562,-6.1578495627944765,11.471855976183738,-1.1080321921001082,20.939818119450184,7.592701466929627,-19.480519963066794,5.477127970068302,-51.13182470780865,6.0,6.0,-3.3971815164055115
01-29,2.1739130434782608,8.637874912022763,9.205552043917603,-19.572364902149562,-5.8109288101543575,9.090910967481996,2.7128154652614973,23.74278719925354,8.561445896895432,-19.480519963066794,5.477127970068302,-42.809587944134755,8.0,4.0,-1.5059145100938396
01-30,2.1739130434782608,6.146180591441567,8.16326709351701,-18.597060119194044,-5.8109288101543575,9.090910967481996,2.7128154652614973,20.21364028533434,9.248552013620023,-19.480519963066794,0.6775772901647148,-35.95206027932625,8.0,4.0,-1.7844760351201696
01-31,-4.166664827017169,6.6115702479338845,11.65644171779141,-16.476349778993367,-6.206294267391797,9.309971202796385,-6.845243445239301,24.90332707679725,3.583809012873191,-19.480519963066794,2.9249484663265086,-33.222367636739264,6.0,6.0,-2.283947682827422
02-01,2.38611390570566,6.6115702479338845,8.098157636958398,-16.476349778993367,-16.5484636554486,6.043957886582367,-7.700004577636718,23.54330563797996,7.167629050883413,-24.576838512273277,1.4900686824421514,-36.12245230282187,7.0,5.0,-3.8402754815573332
02-02,-0.8968644384842411,7.1074367554719675,8.098157636958398,-16.476349778993367,-16.436402098901326,6.043957886582367,-7.700004577636718,25.511809604551793,6.026920289345545,-24.576838512273277,1.4900686824421514,-36.12245230282187,6.0,6.0,-3.9942134044798814
02-03,-0.8968644384842411,4.132231404958678,7.975460122699387,-18.69918699186992,-16.436402098901326,7.166122092057031,-7.3999977111816415,24.173226306543206,-2.7251244946175803,-24.576838512273277,-1.2478799272589345,-42.217488719937236,4.0,8.0,-5.896061914022154
02-04,-0.8968644384842411,3.0100322074001173,6.626506024096386,-18.57143299477893,-21.592040150352194,3.908791044366565,-7.3999977111816415,19.44882129231882,-1.771425519670779,-24.576838512273277,0.0,-37.1712839777831,4.0,8.0,-6.582144394695189
02-05,2.1739130434782608,3.0100322074001173,8.072285479809864,-23.170323533292304,-23.184078402845138,2.171550580203647,-6.807286839624005,13.773888838480136,-1.771425519670779,-24.576838512273277,1.7927153388546355,-37.1712839777831,6.0,6.0,-7.140570941438495
02-06,2.1739130434782608,12.621358144585546,10.446002600083421,-23.170323533292304,-20.000001897859303,2.065212873069367,-4.927529047444328,8.43949350480235,-1.771425519670779,-24.576838512273277,-0.5602262147486451,-26.640416843290403,5.0,7.0,-5.4917317835466735
02-07,-12.5,15.756628259825542,10.446002600083421,-21.92243504545054,-24.57320237324297,-2.500005442163312,0.1838277348648688,8.43949350480235,-1.771425519670779,-24.576838512273277,0.11428833007812501,-27.81456125487874,5.0,7.0,-6.726518976502109
02-08,-12.5,17.93313450529176,10.798118870627494,-20.168639212553842,-28.20121519815685,-6.349210514072852,0.1838277348648688,8.073542848944546,-4.857145036969866,-24.576838512273277,0.11428833007812501,-21.2064668133791,5.0,7.0,-6.729716916466583
02-09,-12.5,16.413377736871237,9.624409908398906,-26.35064247199294,-25.000000000000018,-6.349210514072852,0.1838277348648688,8.073542848944546,-0.34285409109935067,-24.576838512273277,0.11428833007812501,-21.055896331220918,5.0,7.0,-6.8138329467918055
02-10,-12.5,17.93313450529176,12.416182501467683,-23.65217125934103,-18.84057717288928,0.8875754392568262,0.1838277348648688,8.073542848944546,3.0370023515890745,-24.576838512273277,0.11428833007812501,-21.055896331220918,7.0,5.0,-4.831660797019302
02-11,-12.5,13.808804367394103,17.318435754189945,-30.48780406758369,-20.411160127283562,-2.2682399847035914,0.1838277348648688,1.3589134547053496,4.74876080269146,-23.905718153989692,0.11428833007812501,-21.055896331220918,6.0,6.0,-6.091315685071467
02-12,-11.11111111111111,12.125751375403873,15.418997823193086,-28.47341767762143,-18.893786356790514,1.3806739505186005,0.1838277348648688,11.34485485557422,8.681839294008379,-23.905718153989692,0.11428833007812501,-26.708069162592224,7.0,5.0,-4.986822424871986
02-13,-8.433734939759036,11.180125143391711,10.731138886824594,-28.47341767762143,-18.893786356790514,1.1707305908203125,0.1838277348648688,19.432315289454028,8.681839294008379,-23.905718153989692,0.11428833007812501,-26.708069162592224,7.0,5.0,-4.57670508510924
02-14,-6.987955484045558,8.186193477651342,11.874277527880817,-27.032587526201528,-16.859901654528112,-0.2935394538880458,0.1838277348648688,19.019753964585252,9.105343403542092,-17.239053199869453,3.2115168375271788,-22.302153748763338,6.0,6.0,-3.2611898434370405
