,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.317073525310204,14.81481665446428,-20.000004768371582,31.25,-30.0,-93.33333333333333,-66.66666666666666,46.666666666666664,-33.33333333333333,0.0,-100.0,-13.043478260869565,3.0,9.0,-22.580200547229477
01-03,-7.317073525310204,20.689651451552958,-17.647065698344395,31.25,-30.0,-93.33333333333333,-66.66666666666666,46.666666666666664,-33.33333333333333,0.0,-100.0,-13.043478260869565,3.0,9.0,-21.894552724969824
01-04,-7.317073525310204,7.999998331069936,-23.52941313966888,31.25,-1.5625,-93.33333333333333,-66.66666666666666,46.666666666666664,-33.33333333333333,0.0,-100.0,-13.043478260869565,3.0,9.0,-21.072427771787115
01-05,-7.317073525310204,7.999998331069936,-23.52941313966888,37.5,-1.5625,-93.33333333333333,-66.66666666666666,46.666666666666664,-33.33333333333333,0.0,-8.0,-13.043478260869565,3.0,9.0,-12.884927771787114
01-06,-7.317073525310204,-8.000004291534445,-8.620691958562439,37.5,-1.5625,-93.33333333333333,-66.66666666666666,46.666666666666664,-33.33333333333333,0.0,-8.0,-13.043478260869565,2.0,10.0,-12.97586789191194
01-07,-7.317073525310204,11.764703304297399,-8.620691958562439,37.5,-1.5625,-33.33333333333333,-66.66666666666666,46.666666666666664,-33.33333333333333,0.0,-8.0,-13.043478260869565,3.0,9.0,-6.328808925592622
01-08,2.222220161814694,11.764703304297399,6.666669978035689,37.5,-1.5625,-33.33333333333333,-66.66666666666666,46.666666666666664,-33.33333333333333,0.0,-8.0,-13.043478260869565,5.0,7.0,-4.259920956949037
01-09,66.66666445908717,32.49999832361938,6.666669978035689,37.5,-1.5625,-33.33333333333333,-66.66666666666666,46.666666666666664,-33.33333333333333,0.0,0.0,-13.043478260869565,5.0,7.0,3.505057319433835
01-10,44.44444297272478,39.9999960263569,-12.000000476837158,37.5,-1.5625,-33.33333333333333,-66.66666666666666,46.666666666666664,-33.33333333333333,0.0,0.0,-13.043478260869565,4.0,8.0,0.7226494662256925
01-11,35.89743354616778,39.9999960263569,-12.000000476837158,37.5,-1.5625,-33.33333333333333,-66.66666666666666,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,4.0,8.0,2.7881764584570536
01-12,35.89743354616778,39.9999960263569,-46.000003814697266,37.5,-1.5625,-33.33333333333333,-66.66666666666666,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,4.0,8.0,-0.04515715303128879
01-13,48.71794607277209,28.888888594544955,-44.23077452112251,28.57142857142857,-1.5625,-33.33333333333333,-50.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,4.0,8.0,0.8895703158405728
01-14,35.89743354616778,28.571423503006237,-47.05882627933776,28.57142857142857,-1.5625,-33.33333333333333,-50.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,4.0,8.0,-0.4409321321892832
01-15,25.641025053208633,30.23255652772732,-27.272722346723675,28.57142857142857,-1.5625,-40.0,-50.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,4.0,8.0,-0.0639186490468382
01-16,15.384608918628054,32.55814259731811,-18.64407104995203,28.57142857142857,-1.5625,-40.0,-50.0,46.666666666666664,0.0,0.0,0.0,-13.043478260869565,4.0,8.0,-0.005766879731682699
