,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2368144989013663,0.7563600540161133,-0.014549255371097303,3.583676338195801,0.866790771484375,3.990283966064446,-0.22132110595703125,1.7412567138671875,0.726791381835941,-2.026824951171875,-0.1414661407470703,-2.755041122436527,6.0,6.0,03-02,0.3557618459065746
01-03,-2.506351947784424,0.7206821441650408,-0.007274627685543322,3.583676338195801,0.6310844421386719,3.4284687042236435,-0.5849037170410156,2.156229019165039,0.726791381835941,-1.4072723388671875,-0.14113426208496094,-2.7722558975219727,6.0,6.0,03-03,0.31897826989491945
01-04,-2.611367702484131,0.8705253601074201,0.18186855316162642,3.3378114700317383,1.3458061218261754,3.2504673004150426,-0.13436508178710938,2.327096939086914,0.11115455627441406,-0.9204826354980504,3.976022720336914,-3.8595504760742188,8.0,4.0,03-04,0.6562489271163946
01-05,-2.2753210067749015,0.6921348571777326,-0.014553070068355822,5.051418304443359,1.8628368377685547,2.8944683074951207,-0.09484100341796875,1.7005748748779297,1.607492446899414,1.4426841735839808,1.2938156127929688,-4.061822891235352,8.0,4.0,03-05,0.8415739536285404
01-06,-2.5063533782958958,0.5137500762939418,0.7856845855712891,4.7757568359375,2.417892456054691,2.7551555633544957,0.347789764404304,2.5061073303222656,1.1543159484863281,1.5842876434326172,0.8085193634033168,-3.61875057220459,10.0,2.0,03-06,0.9603463013966888
01-07,-2.0302858352661124,1.2701139450073242,0.7856731414794922,4.880061149597168,2.4787178039550817,2.530710220336914,-1.2409210205078125,1.464609146118164,0.4702777862548828,2.0268325805664027,0.23166275024413707,-3.6120080947875977,9.0,3.0,03-07,0.7712869644165036
01-08,-1.8972649574279776,1.370009422302246,0.5310640335083008,4.626742362976074,1.8628406524658274,2.6390666961669957,-1.3199729919433594,5.1912231445312536,0.29071807861328125,0.8673744201660156,1.245285034179684,-3.6505346298217773,9.0,3.0,03-08,0.9797126054763803
01-09,-2.1983065605163574,1.220165252685545,0.5601596832275408,4.8130083084106445,2.0149116516113317,2.22115325927734,-1.0275421142578125,5.500425338745121,0.3334693908691406,1.141744613647461,0.47613716125487926,-3.9202327728271484,9.0,3.0,03-09,0.9279244343439738
01-10,-1.554215908050537,1.1559505462646467,0.6765537261962908,4.753401756286619,3.4367504119873082,1.9657554626464844,-1.161895751953125,5.695697784423832,0.27361488342285156,1.1063480377197301,1.3460044860839808,-4.440359115600586,9.0,3.0,03-10,1.1044671932856245
01-11,-1.0571470260620117,1.2487049102783203,0.8293275833129901,4.90240478515625,3.4367561340331996,2.917673110961921,-1.0907554626464844,5.71197509765625,0.4531745910644531,-0.5221958160400355,0.6318016052246165,-5.981483459472656,8.0,4.0,03-11,0.9566863377889012
