,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.886091232299794,-1.2523612976074219,1.9446182250976562,5.7960968017578125,4.134674072265632,2.5928268432617188,4.3234710693359375,0.6607933044433594,1.7935791015625142,4.140968322753906,11.705474853515625,-13.190681457519531,9.0,3.0,03-02,1.146947383880618
01-03,-9.521711349487308,-1.183135986328118,1.9257392883300781,5.7960968017578125,3.9269981384277415,2.5928268432617188,6.337318420410156,-0.327251434326179,1.7935791015625142,2.9578399658203125,13.964759826660156,-14.323478698730469,8.0,4.0,03-03,1.1616317431132013
01-04,-9.9118938446045,-1.2775344848632812,1.8439254760742188,5.5506591796875,3.2410316467285156,2.4984283447265625,5.399620056152344,-0.025173187255859375,1.7495269775390625,-0.09439849853515625,11.799873352050781,-12.341094970703125,7.0,5.0,03-04,0.7027475039164219
01-05,-9.528005599975593,-0.6041526794433594,1.7747001647949219,6.186279296875,2.8697280883789062,3.0207672119140625,4.984260559082031,-0.11957168579100852,0.8432998657226562,-1.0258026123046875,11.812461853027358,-13.310256958007812,7.0,5.0,03-05,0.5753089586893729
01-06,-9.893014907836907,-0.3713035583496094,2.9578323364257812,6.696037292480469,4.05915451049804,2.9074859619140625,5.991188049316406,1.5166778564453196,-0.1321563720703125,-0.69854736328125,11.93832397460939,-9.213340759277344,7.0,5.0,03-06,1.3131947517395037
01-07,-9.037130355834961,-0.07551956176757812,2.3788528442382812,5.783512115478516,4.090621948242195,2.4543685913085938,5.229698181152344,2.649463653564453,0.10068511962889204,-0.7614822387695312,11.59219360351564,-8.904975891113281,8.0,4.0,03-07,1.2916906674702968
01-08,-9.811201095581051,0.3901824951171875,2.4040260314941406,4.587791442871094,4.732536315917976,2.3662643432617188,3.8640670776367188,4.153556823730462,0.49086761474609375,-1.189422607421875,10.37759399414064,-9.049720764160156,9.0,3.0,03-08,1.1097118059794122
01-09,-8.911264419555671,-0.8810577392578054,3.0207672119140696,5.33039474487304,4.10321044921875,2.5487747192382812,3.4046554565429688,4.040275573730469,0.15732574462889204,-2.1019515991210938,10.113273620605469,-17.123977661132827,8.0,4.0,03-09,0.30836884180704516
01-10,-9.314033508300788,-0.23914337158201704,2.787914276123047,4.11579513549804,4.241661071777351,2.8193893432617188,4.594085693359375,4.027690887451172,0.3083648681640483,-2.4984283447265625,8.842033386230469,-15.972312927246094,8.0,4.0,03-10,0.30941804250081323
01-11,-7.281309127807624,-0.2328491210937429,2.498424530029297,3.6941452026367045,4.3360595703125,3.1277542114257812,1.8565139770507812,3.8388900756835938,0.47199249267578125,-2.347381591796875,8.854621887207031,-23.089988708496094,8.0,4.0,03-11,-0.35609388351440546
01-12,-7.111391067504886,0.03146743774413352,2.1774673461914062,3.958465576171882,4.474514007568359,1.7872848510742188,2.4480819702148438,3.8388900756835938,0.6985549926757955,-1.5796127319335938,9.54058837890625,-20.566390991210938,9.0,3.0,03-12,-0.02517334620157789
01-13,-6.129640579223633,-0.48458099365234375,0.8936424255371094,4.701068878173828,4.619258880615227,1.8942718505859375,2.517303466796875,4.889865875244141,1.2083053588867188,-1.554443359375,8.697296142578125,-28.030204772949205,8.0,4.0,03-13,-0.5648214022318516
01-14,-5.6450595855712855,-0.48458099365234375,1.3845176696777273,4.373821258544922,4.5814971923828125,2.0012588500976562,3.033355712890625,4.512271881103523,1.472625732421875,-2.4040298461914062,9.937065124511719,-27.709251403808594,8.0,4.0,03-14,-0.4122090339660642
01-15,-4.965387344360352,-0.28948974609375,0.7363128662109446,5.997482299804695,4.480804443359375,1.09503173828125,4.858406066894531,6.998111724853523,1.1705474853515625,-2.7627487182617188,9.804908752441406,-27.973571777343736,8.0,4.0,03-15,-0.07079935073852243
01-16,-6.626808166503906,-0.2831993103027415,-0.037761688232421875,6.148521423339844,4.7262420654296875,-0.8369979858398438,1.6299514770507812,7.293895721435554,1.9572067260742188,-2.7627487182617188,9.924476623535156,-32.1271209716797,6.0,6.0,03-16,-0.9161952336629243
01-17,-5.185651779174808,0.06922531127928977,-0.780364990234375,6.148521423339844,4.4367523193359375,-1.0132217407226562,1.5984878540039062,6.95405578613282,1.9572067260742188,-3.0459442138671875,8.886093139648438,-30.837005615234347,7.0,5.0,03-17,-0.90098714828491
01-18,-4.814348220825199,-0.06293487548829546,-0.780364990234375,5.7960968017578125,3.9836387634277344,-0.3650054931640625,1.4663314819335938,7.709251403808601,1.67401123046875,-3.3731842041015625,7.5644989013671875,-39.98741149902344,6.0,6.0,03-18,-1.7657850583394377
01-19,-4.707363128662109,-0.06293487548829546,-0.9943351745605469,6.104469299316406,3.335430145263672,-0.19509124755859375,1.7495269775390625,7.709251403808601,1.0132217407226705,-4.764007568359375,9.968536376953125,-38.785396575927734,6.0,6.0,03-19,-1.6357243855794266
01-20,-4.707363128662109,0.4782867431640554,-0.037757873535163355,5.531780242919915,3.5494041442871094,-0.6167373657226562,1.7495269775390625,7.967277526855469,1.6740036010742188,-5.0409088134765625,9.723098754882812,-47.24354934692383,7.0,5.0,03-20,-2.24774487813314
